node, assignment, time2inf_trt
0,na,57.126766214888875
1,na,68.64383662487016
2,na,47.18887501488713
3,na,63.96776787536523
4,na,150
5,na,49.283343680586285
6,na,150
7,na,27.762467664445722
8,na,20.254249019256978
9,na,26.915074854782425
10,na,39.155650275667305
11,na,150
12,na,51.655230017256095
13,na,83.41310271605786
14,e,150
15,na,137.42410189737086
16,e,150
17,na,52.24986543305579
18,e,150
19,na,47.17899356403794
20,na,50.33945195458762
21,na,13.25162559694524
22,na,150
23,na,150
24,e,150
25,na,150
26,e,150
27,na,65.15216575166512
28,na,150
29,na,52.91957278975956
30,na,52.17685469139339
31,na,150
32,na,34.761621518251715
33,na,35.93186127107972
34,na,150
35,na,40.009217387483716
36,na,25.55085522881552
37,e,150
38,na,150
39,na,32.75323098274536
40,na,66.29969866446584
41,e,150
42,e,119.97428916813409
43,na,39.93452140699261
44,na,150
45,na,45.67718953897686
46,e,29.208305413778454
47,na,150
48,na,150
49,na,150
50,na,124.01317093933207
51,e,150
52,na,150
53,e,21.35974811446096
54,na,45.19327351354354
55,e,150
56,na,55.97621249572117
57,na,150
58,na,150
59,e,150
60,e,150
61,na,70.61421543822385
62,e,150
63,na,138.96413380337185
64,na,150
65,na,29.613056414489954
66,e,150
67,na,111.35809982083359
68,na,20.143632485259992
69,na,52.53481045408679
70,na,150
71,na,150
72,e,86.60170882768581
73,na,150
74,e,150
75,na,31.05015259699856
76,na,88.24929499370626
77,e,150
78,e,43.41721523357559
79,na,150
80,na,56.0834168895165
81,na,39.87703636232048
82,na,150
83,e,150
84,na,34.17299812768621
85,na,66.05231849665304
86,na,150
87,na,150
88,na,45.23590834410888
89,na,150
90,e,121.800417786929
91,na,65.52525212783317
92,na,150
93,na,150
94,na,150
95,na,28.843314544492102
96,e,150
97,e,150
98,e,68.51758362440887
99,na,36.53321539490582
100,na,34.558061718297814
101,e,150
102,na,150
103,na,34.461946614968234
104,na,150
105,na,150
106,na,150
107,na,120.22352782241994
108,na,51.01853596508215
109,na,150
110,e,150
111,e,55.08567145751189
112,na,150
113,na,62.7528238673187
114,na,150
115,na,33.46941050774944
116,na,150
117,na,45.37859598761462
118,na,79.37398924788879
119,na,48.33514677031186
120,na,0
121,na,150
122,e,150
123,na,150
124,na,63.20732829349398
125,na,55.24783834667451
126,na,57.7464024470644
127,na,150
128,na,12.271526193629034
129,na,65.22402336906795
130,na,150
131,na,150
132,e,150
133,e,150
134,na,41.60171419850417
135,e,150
136,na,150
137,na,26.246694112163354
138,e,150
139,na,56.58082433568879
140,na,25.371963160811212
141,e,150
142,na,43.08875470673764
143,na,150
144,na,48.064557453307714
145,na,43.12335958735928
146,na,81.9851277990044
147,na,150
148,na,25.233091508390224
149,e,82.1218323386578
150,na,54.06739661508477
151,na,150
152,na,150
153,na,91.97014719474437
154,na,36.70963033119895
155,na,150
156,na,150
157,e,150
158,na,130.75850208184517
159,na,150
160,na,36.57914003740079
161,na,61.181023365220206
162,na,150
163,na,150
164,na,55.460488407818296
165,na,52.28795807369045
166,na,53.56737131184738
167,na,43.124353450240534
168,na,150
169,na,150
170,na,47.382794196630066
171,na,150
172,e,150
173,na,34.04013103998085
174,e,150
175,na,17.476305366862753
176,na,150
177,na,9.971570270312808
178,na,150
179,na,61.20979641211873
180,na,57.06618713810509
181,e,150
182,na,150
183,na,35.206583551488585
184,na,42.190223994868106
185,na,32.05401809431967
186,na,13.267558014549488
187,na,61.11265786336177
188,e,150
189,na,16.118680591144273
190,na,150
191,na,150
192,na,150
193,e,150
194,na,150
195,na,59.469123753051136
196,na,150
197,na,32.979143764821714
198,e,150
199,e,150
200,na,66.20812292658219
201,e,150
202,na,61.03611022888667
203,na,41.52003398073202
204,e,150
205,na,66.31442476214708
206,na,150
207,na,150
208,na,51.69586666996485
209,na,150
210,e,51.54696697023611
211,na,29.640635954488346
212,na,68.23124190347832
213,na,78.53858298324225
214,na,83.58744742282914
215,na,48.22040111143218
216,e,150
217,na,50.33096776981462
218,na,150
219,na,150
220,na,59.96269267240621
221,na,69.10203628389239
222,na,72.59395061646542
223,na,57.70982057067636
224,e,150
225,na,150
226,na,150
227,na,150
228,na,50.4657074550833
229,na,3.5924779100791495
230,na,57.947362250401476
231,na,61.00873450033714
232,na,150
233,na,150
234,na,150
235,na,109.5891466686584
236,e,150
237,e,150
238,na,46.07622292979257
239,na,150
240,na,150
241,e,150
242,na,150
243,e,71.002433329119
244,e,150
245,e,150
246,e,150
247,na,150
248,e,28.57179921308415
249,na,58.99881879204594
250,na,64.52834340079089
251,na,49.277563112351594
252,na,150
253,na,150
254,na,104.73803673247393
255,na,150
256,na,55.828205870312686
257,e,150
258,na,150
259,na,26.77978020697253
260,na,42.48762167895965
261,na,150
262,na,150
263,na,44.47518405285889
264,e,150
265,na,59.10258555934405
266,na,81.13243077032512
267,na,46.5094419576802
268,na,150
269,e,150
270,na,80.62769033427696
271,e,150
272,e,150
273,na,50.3090854783539
274,na,35.087773650404394
275,e,150
276,na,150
277,na,150
278,na,87.68566501171016
279,na,150
280,na,15.040986618263648
281,na,150
282,e,150
283,na,49.85832188934424
284,e,38.57591505184028
285,na,150
286,na,150
287,na,150
288,na,31.502893063889047
289,na,69.41745774660058
290,na,150
291,na,150
292,na,150
293,na,48.40876808976094
294,na,45.66775598897028
295,na,85.6748340593485
296,na,52.00008343210619
297,na,45.549673918205215
298,e,56.19250391098113
299,e,150
300,na,53.30963660607585
301,na,150
302,na,150
303,na,72.75946679780469
304,na,20.334499600723326
305,na,150
306,e,150
307,na,65.70273653417546
308,na,150
309,na,25.29479875814418
310,e,45.914359647818294
311,na,150
312,na,150
313,na,50.42741290580337
314,e,150
315,na,107.87307323885635
316,na,150
317,na,55.098867350279825
318,na,58.54254471162883
319,na,150
320,e,150
321,e,150
322,na,150
323,na,150
324,na,49.14977942962793
325,na,76.95195905778799
326,e,150
327,na,48.61501275732372
328,na,150
329,na,150
330,e,150
331,na,150
332,na,6.608022952316668
333,na,65.69308454361985
334,na,66.63313239707651
335,e,150
336,na,150
337,na,150
338,na,150
339,e,150
340,na,150
341,e,64.2492328661763
342,na,51.32355632677459
343,na,41.4926491253554
344,na,29.560831443797415
345,na,37.693887630593
346,na,150
347,e,74.67932729116339
348,e,49.210402490506716
349,na,38.981961408671204
350,na,101.10258931334154
351,na,31.77266029700226
352,e,36.059247850310406
353,na,27.536802875554603
354,na,56.59266941180828
355,na,150
356,e,150
357,na,150
358,na,150
359,na,66.93616792964113
360,e,150
361,na,48.61330105071133
362,e,69.42422838367139
363,na,50.74804352118558
364,na,150
365,na,150
366,na,150
367,na,50.35991510461106
368,na,150
369,na,150
370,e,23.459975066474303
371,e,150
372,na,150
373,na,33.60335488265103
374,na,150
375,na,51.20240589876862
376,na,150
377,na,56.46135018951524
378,na,56.584515570955915
379,na,39.8123495229764
380,na,150
381,e,150
382,na,72.86251124298863
383,na,150
384,na,150
385,e,150
386,e,85.2966003157738
387,e,150
388,e,150
389,na,150
390,na,45.7430649524566
391,na,61.51985200724117
392,e,150
393,e,150
394,na,52.74706210086193
395,na,150
396,na,150
397,na,43.260876320553834
398,na,108.44092837287728
399,na,24.261767238214492
400,na,150
401,na,45.66943028351408
402,e,150
403,na,150
404,na,150
405,na,16.88553658251791
406,na,65.23260720365035
407,e,54.68920630144515
408,na,25.093961295962465
409,na,150
410,na,150
411,na,150
412,na,150
413,na,150
414,na,60.95328218216062
415,e,150
416,na,33.109089603031634
417,na,150
418,na,21.684492313965677
419,na,53.94778976402296
420,na,150
421,e,150
422,na,150
423,e,150
424,na,150
425,e,150
426,na,61.549789743210944
427,na,150
428,na,150
429,e,150
430,na,150
431,e,150
432,na,49.97471159657779
433,na,150
434,na,150
435,na,44.441633073787614
436,na,150
437,na,150
438,na,150
439,na,150
440,na,150
441,na,50.803267949748104
442,na,150
443,na,150
444,na,150
445,na,150
446,na,150
447,na,69.92073919086357
448,na,150
449,na,150
450,e,150
451,na,20.618159013922003
452,na,150
453,na,150
454,e,150
455,na,32.746254269134134
456,e,35.305197330651886
457,na,121.74356718433974
458,na,45.347682034031784
459,na,38.238826819689386
460,na,50.44700565684985
461,na,150
462,na,46.917544246815226
463,na,38.16049703496938
464,na,150
465,na,150
466,na,81.99947752726467
467,na,43.097451946308645
468,na,36.41459145181818
469,na,33.20435900808813
470,na,18.221912823464613
471,na,150
472,e,150
473,na,53.59871550270838
474,na,150
475,na,73.30869295776219
476,na,150
477,na,150
478,na,86.208235271468
479,na,32.75221867402678
480,na,67.79953471720684
481,na,150
482,na,12.381312867201949
483,na,52.05584112449176
484,na,54.64752606115004
485,na,100.68532671165421
486,na,0
487,na,89.96851060687143
488,na,42.21107460131195
489,e,150
490,na,30.05093200471002
491,na,150
492,na,150
493,e,150
494,na,97.60343364526119
495,e,39.362313155871824
496,e,150
497,na,150
498,e,150
499,na,33.794780715816536
500,e,41.48914022893207
501,na,34.41040432769797
502,e,150
503,na,150
504,na,121.03732370001491
505,na,150
506,na,82.13799247054163
507,na,10.364153113106726
508,na,58.198093619466384
509,na,150
510,na,52.18285062727189
511,na,50.50579418311841
512,na,150
513,e,24.244054142103046
514,e,150
515,na,77.97618766805338
516,na,150
517,na,64.56750526969779
518,na,150
519,na,56.71007029527597
520,e,150
521,na,150
522,e,150
523,e,150
524,e,150
525,e,77.89291449907611
526,na,150
527,na,150
528,na,37.91169755523679
529,na,27.690762380852295
530,na,150
531,na,52.7023910930255
532,na,39.72185722157966
533,na,31.058075578127912
534,na,150
535,na,150
536,e,150
537,na,110.769525164211
538,e,150
539,na,150
540,na,36.740902387417584
541,na,62.17916784682524
542,na,46.83783532229572
543,na,150
544,na,150
545,na,84.6606612747062
546,na,150
547,na,73.50585596541438
548,na,51.24715700177119
549,na,150
550,na,88.55214163601201
551,e,150
552,na,126.82468868877837
553,na,150
554,na,95.88394075072225
555,na,43.3879067078392
556,na,150
557,na,150
558,na,150
559,na,4.034018501257128
560,na,51.490037046976305
561,na,150
562,na,150
563,e,150
564,e,150
565,na,45.17435762585412
566,na,95.65453595878824
567,na,69.59363470142631
568,na,11.085331482142006
569,na,54.46731166661423
570,na,25.70864532036348
571,na,41.3311662277807
572,na,87.34552489736129
573,na,66.05357308727093
574,na,150
575,na,40.47830527392317
576,na,150
577,e,150
578,e,150
579,na,9.803357729815497
580,e,150
581,na,37.95073275575276
582,na,150
583,na,62.27667597454609
584,na,150
585,na,41.77642024532906
586,na,31.295516541961657
587,na,52.21611173259953
588,na,150
589,na,25.4642564601717
590,na,47.33859582994088
591,na,150
592,na,109.02069450773091
593,na,73.13218948496214
594,na,66.41281090471993
595,na,2.041586369537267
596,na,12.88016149167577
597,na,150
598,na,150
599,na,150
600,e,39.87443105946592
601,na,31.2616121258202
602,na,80.26843525730537
603,e,150
604,na,150
605,na,78.21981538482584
606,na,48.45290562376173
607,na,53.81974046506065
608,na,43.78379508017899
609,na,69.94444669726761
610,na,77.91510710387003
611,na,150
612,na,150
613,e,39.56588482015675
614,na,150
615,e,150
616,na,46.35169531250054
617,na,150
618,na,96.48902342400775
619,na,98.36187076538033
620,e,150
621,na,28.386180326120467
622,na,150
623,na,71.94430253844124
624,na,126.2903741239632
625,na,42.39061322469439
626,na,34.64441724602202
627,na,142.7955368275671
628,na,73.0031385379593
629,na,44.165428582569895
630,e,53.42004459268985
631,na,53.63003478072838
632,na,150
633,e,150
634,na,150
635,na,74.47851195478248
636,e,45.86575354468312
637,na,33.260566846797275
638,e,150
639,na,150
640,na,150
641,na,150
642,na,25.461958461574714
643,na,150
644,e,150
645,na,80.96450608330234
646,na,31.12977775211593
647,na,150
648,na,150
649,e,150
650,e,150
651,na,150
652,e,46.98226683933371
653,na,150
654,na,150
655,e,150
656,na,67.90115203898792
657,na,150
658,na,67.49857309264688
659,na,22.20888173160507
660,na,150
661,na,150
662,na,150
663,e,35.163995071041626
664,na,150
665,na,25.433699520263136
