node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.608522813169773,0,4.414074045374551
3,na,0,11.088541084133398,0,7.010185339105915
4,na,15.572958804751602,34.63161312208387,30.188505691162202,49.66810289883626
5,na,28.56114156424254,97.27981716493359,15.438483785009735,18.421851203225422
6,na,97.27981716493359,97.27981716493359,19.07523388500026,19.46099203627721
7,e,97.27981716493359,97.27981716493359,14.992063822949513,46.03844814907993
8,na,21.77339913186305,48.02522278760694,35.057510441512754,41.96446852755263
9,na,97.27981716493359,97.27981716493359,10.134379865568896,10.848531390552512
10,na,97.27981716493359,97.27981716493359,108.7179493249121,108.7179493249121
11,na,97.27981716493359,97.27981716493359,17.95863229701265,26.117552185077354
12,na,97.27981716493359,97.27981716493359,108.7179493249121,108.7179493249121
13,na,22.61822883832684,25.346470469344805,23.965023425479675,27.93422793597097
14,na,48.0965021754027,97.27981716493359,31.50888575514179,39.01884493772208
15,na,97.27981716493359,97.27981716493359,25.143619926409325,26.475600022933737
16,na,97.27981716493359,97.27981716493359,29.535609352955618,43.051903089084725
17,e,97.27981716493359,97.27981716493359,27.35923741324226,108.7179493249121
18,na,97.27981716493359,97.27981716493359,22.51270786153008,26.95257873139405
19,na,13.77220548583781,16.73440386570869,38.94389724933679,43.73006556512364
20,na,37.83768335176276,44.20663925019589,26.25278843778508,26.564369568577337
21,na,97.27981716493359,97.27981716493359,31.93638313987559,35.227836376688224
22,na,97.27981716493359,97.27981716493359,20.078257700067837,31.459299844986695
23,na,97.27981716493359,97.27981716493359,5.939897945209933,18.704610541839678
24,na,97.27981716493359,97.27981716493359,28.90676528278409,38.75514464680857
25,na,97.27981716493359,97.27981716493359,21.948612669559616,108.7179493249121
26,na,97.27981716493359,97.27981716493359,38.81296089694431,40.1895690805313
27,na,97.27981716493359,97.27981716493359,82.38468704050396,85.34259036157792
28,na,97.27981716493359,97.27981716493359,35.54051004501477,43.140774380167194
29,na,97.27981716493359,97.27981716493359,108.7179493249121,108.7179493249121
30,na,97.27981716493359,97.27981716493359,15.742401418231069,33.91582217711992
31,na,97.27981716493359,97.27981716493359,14.260538364763061,15.659208324849558
32,na,27.595962965587567,35.51138697730653,8.657566595368413,108.7179493249121
33,na,97.27981716493359,97.27981716493359,24.575024992936715,38.35168783137914
34,na,97.27981716493359,97.27981716493359,12.758065591492434,13.701229725087723
35,na,25.263334225997824,25.715750170352454,108.7179493249121,108.7179493249121
36,na,97.27981716493359,97.27981716493359,40.559593628486176,48.87859695854749
37,na,97.27981716493359,97.27981716493359,30.157423965816065,40.45229561930635
38,na,97.27981716493359,97.27981716493359,108.7179493249121,108.7179493249121
39,na,24.067957097684793,97.27981716493359,108.7179493249121,108.7179493249121
40,na,41.96331918782204,97.27981716493359,29.327309678170842,39.024296360432494
