node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,88.77359252162432,0,1.5401779276515195
1,na,0,2.0844200902936048,0,20.34397595851981
2,na,0,6.761127213329312,0,0.2853505279076404
3,na,0,8.35274147622869,0,113.27659757093875
4,na,8.61378087912912,10.480211529876106,21.57558277299015,113.27659757093875
5,na,19.13499220316329,26.51846384932895,26.565092449399163,36.8646598519273
6,na,88.77359252162432,88.77359252162432,113.27659757093875,113.27659757093875
7,na,88.77359252162432,88.77359252162432,29.63331676536754,113.27659757093875
8,na,17.89280836646752,19.670126567786568,17.452542032722885,27.92647599042392
9,na,28.14372730228402,45.505947744014584,113.27659757093875,113.27659757093875
10,na,12.715597530149644,88.77359252162432,11.275557980392525,18.253950923092667
11,na,17.333932536060566,22.66543279219643,35.00581411453711,51.97647212200103
12,e,88.77359252162432,88.77359252162432,113.27659757093875,113.27659757093875
13,na,88.77359252162432,88.77359252162432,13.49858384937629,34.100590067482806
14,na,88.77359252162432,88.77359252162432,12.257252372038982,21.345155247423733
15,na,88.77359252162432,88.77359252162432,20.822083808036226,35.66761605485054
16,na,47.260190411426535,88.77359252162432,24.873051056886954,29.52001906465545
17,na,88.77359252162432,88.77359252162432,17.60533019078867,113.27659757093875
18,na,88.77359252162432,88.77359252162432,13.523595934387295,19.185838153478826
19,na,18.975192618826217,88.77359252162432,36.01642885015161,63.42047551135987
20,na,88.77359252162432,88.77359252162432,113.27659757093875,113.27659757093875
21,na,28.699937485064982,29.49957355695079,20.15892432746816,20.862571651675562
22,na,33.67375656048342,34.1704075931212,41.62984521109838,42.64099020486645
23,na,88.77359252162432,88.77359252162432,43.54843193635793,65.43373344594767
24,na,12.232233294646045,13.373443165043629,27.104707282909054,45.19045850813601
25,e,88.77359252162432,88.77359252162432,26.1577562284506,38.63199455260475
26,na,88.77359252162432,88.77359252162432,39.99975924716943,113.27659757093875
27,e,88.77359252162432,88.77359252162432,45.17422897319792,49.717862047260226
28,na,27.830033256797996,66.27935922502725,12.548219311419809,14.351245844114112
29,na,25.647470203946273,56.58366846441381,32.3486635206753,38.812800265227615
