node, assignment, time2inf_trt
0,na,40.957493940879374
1,na,53.660173390930474
2,na,63.19211095650725
3,e,1000
4,na,49.96117381873308
5,e,1000
6,na,49.11740105120301
7,na,45.78158481476136
8,na,83.24842867685098
9,na,36.81134168630347
10,na,44.17986260471353
11,na,29.82106708964223
12,na,47.65333018195123
13,na,22.707748928517603
14,na,63.39878829074092
15,na,99.93560514386427
16,na,108.19411849032139
17,na,1000
18,e,1000
19,na,63.627379331277396
20,na,48.464982379698455
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,48.7451914286946
26,na,97.14483446327331
27,na,1000
28,na,56.269331368197214
29,na,5.803746723574748
30,na,1000
31,na,58.58307974142852
32,na,55.62279672514541
33,na,46.18427229594469
34,na,56.98501876298472
35,na,56.65755989973928
36,e,1000
37,na,45.136330612756055
38,na,51.69647216132062
39,na,74.77882620127498
40,na,67.94584108699793
41,na,1000
42,na,16.683741941720164
43,na,52.49304700035298
44,na,46.04365472877393
45,na,50.75022396692838
46,na,55.01066227167239
47,na,30.764783830141205
48,na,45.073987622570606
49,na,18.548937518808263
50,na,1000
51,na,66.62192994647408
52,na,92.50525494437352
53,na,48.22754558209248
54,na,63.38518388077342
55,na,79.54730585222413
56,na,30.840254667802256
57,e,1000
58,na,62.33610996183916
59,na,1000
60,na,15.226893827589922
61,na,77.59919316992925
62,na,89.0320052303955
63,na,1000
64,na,1000
65,na,49.475860118303046
66,na,29.261563835737096
67,na,34.62044177281279
68,na,37.04590866547055
69,na,65.06544056971266
70,na,75.66342858296501
71,na,1000
72,na,66.9678372348035
73,na,36.09235822487948
74,na,48.756211814989754
75,e,1000
76,na,20.994306734439558
77,na,39.65353070935595
78,na,59.155594898797155
79,na,43.99834478825231
80,na,48.99014613793229
81,na,1000
82,na,53.239831686689385
83,na,75.80204491323168
84,na,70.55906938664941
85,na,25.77394071143577
86,e,1000
87,na,33.71319419817816
88,na,60.19996315993812
89,na,73.26233086043815
90,na,65.49263818027522
91,na,77.25394820690573
92,na,49.00211364645501
93,e,1000
94,na,1000
95,na,58.08113347711246
96,e,1000
97,na,58.92385338413985
98,na,55.49946263885093
99,e,1000
100,na,1000
101,na,1000
102,na,1000
103,na,50.543914445322486
104,na,1000
105,na,34.52737732273602
106,na,62.90320700936627
107,na,5.803746723574748
108,na,58.88227590051308
109,na,26.530985200094502
110,na,29.645577018928655
111,na,1000
112,na,61.580107596117735
113,na,21.845829527120227
114,na,61.048896323579825
115,na,48.85846577345622
116,na,46.566852416029114
117,na,1000
118,na,43.670574668887426
119,na,31.327963509568267
120,na,67.9703238054689
121,na,77.89897935950947
122,na,36.59040806173846
123,na,60.11593391432264
124,na,1000
125,e,1000
126,na,60.31736859106788
127,na,57.92375278747315
128,na,55.200265528502925
129,na,54.69336116230006
130,na,11.848571393872497
131,na,1000
132,na,29.20850216743047
133,na,26.36397540131384
134,na,1000
135,na,40.896671022069896
136,e,1000
137,na,73.70811194674779
138,na,49.72616559981065
139,e,1000
140,na,47.095468532809186
141,na,42.21264399698557
142,na,40.63929782961203
143,na,73.4084582477827
144,na,50.71640279605749
145,na,46.59530064499577
146,na,52.200586662954926
147,na,59.960618181684715
148,na,51.66061861536401
149,na,107.92209339008217
150,na,62.875126889188984
151,na,70.7656277589434
152,na,64.56027359084662
153,e,1000
154,na,45.84677563971333
155,na,42.214857804075386
156,e,1000
157,na,7.685289644321601
158,e,1000
159,na,67.93712048698916
160,na,1000
161,na,34.56299490631725
162,na,39.41170122789987
163,e,1000
164,na,26.545408500865854
165,e,1000
166,na,46.6299781686015
167,na,65.81066171775323
168,na,14.661119144022116
169,na,46.92286228947333
170,e,1000
171,na,58.662125892475366
172,na,5.803746723574748
173,na,48.593434665059654
174,na,62.21170373630085
175,na,31.147384413042232
176,na,1000
177,na,1000
178,e,1000
179,na,18.64938317783836
180,na,46.93075038496163
181,na,1000
182,na,1000
183,na,48.79398896839669
184,na,12.401740635881879
185,e,1000
186,na,36.441950306335954
187,na,37.32145442361125
188,na,1000
189,na,73.287698780421
190,na,53.394908532152456
191,na,60.068490439612454
192,na,50.76775239375295
193,na,32.59535090890412
194,na,51.845520448118656
195,na,69.53236414501332
196,na,65.49326434679703
197,na,1000
198,na,54.10012866893217
199,e,1000
200,na,56.90266107837843
201,na,67.58961329278617
202,na,45.81163865142806
203,na,90.17763765025344
204,na,45.86576317502772
205,na,46.782794964106266
206,na,53.553650766326655
207,na,19.623599963499057
208,na,58.7078063734952
209,na,60.68236026872757
210,na,60.51839451379337
211,na,35.10030187856385
212,e,1000
213,na,63.89989135561711
214,na,61.29145728016925
215,na,35.669955368971564
216,na,67.3748101423608
217,na,1000
218,na,62.19595826970425
219,na,1000
