node, assignment, time2inf_trt
0,ne_ni,43.66118892045852
1,e,1000
2,ne_i,1000
3,ne_ni,70.74380351603217
4,ne_ni,1000
5,e,1000
6,ne_ni,78.07963074568596
7,ne_ni,98.68893960758682
8,ne_ni,48.527674156230475
9,ne_ni,1000
10,ne_ni,56.76479188763178
11,ne_ni,1000
12,ne_ni,34.63409586328326
13,ne_ni,50.210596270974754
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,86.28546463697514
17,ne_ni,64.98284050405161
18,ne_ni,70.09533332464531
19,ne_i,1000
20,ne_ni,61.92233185890349
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,82.33694913998397
24,ne_ni,1000
25,ne_ni,53.311169165934636
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,99.79683485461187
30,ne_ni,1000
31,ne_ni,75.37248231120131
32,ne_ni,77.00465607001115
33,ne_ni,12.776627843465821
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,60.74691418296075
37,ne_ni,71.82333866564638
38,ne_ni,74.94382562985889
39,ne_ni,62.41649231938601
40,ne_ni,1000
41,ne_ni,72.3969611984554
42,ne_ni,76.2710437210054
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,109.23152740314015
46,ne_ni,1000
47,ne_ni,35.24933673107964
48,ne_ni,53.46853270703916
49,ne_ni,1000
50,ne_ni,23.16657534653428
51,ne_ni,53.62982157912389
52,ne_i,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,75.55652397770876
60,ne_ni,65.5376011213612
61,ne_ni,65.67040005610605
62,ne_ni,74.32357478593876
63,ne_ni,1000
64,ne_ni,74.27689225830773
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,64.37219234727186
68,ne_ni,63.52234657438065
69,ne_ni,57.39404265494087
70,ne_ni,1000
71,ne_ni,24.755754513953224
72,ne_i,1000
73,ne_ni,57.6273413257258
74,ne_ni,85.91986089196551
75,ne_i,1000
76,ne_ni,68.87051018950267
77,ne_ni,38.96829725666922
78,ne_ni,90.69137993797203
79,ne_i,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,78.21863507146247
84,e,1000
85,ne_ni,32.909000717385304
86,ne_ni,72.3389449945427
87,ne_ni,47.814139502780336
88,ne_ni,1000
89,ne_ni,99.0193462277515
90,ne_ni,84.79032971271866
91,ne_ni,56.31095090944462
92,ne_ni,110.15802646034065
93,ne_ni,1000
94,ne_ni,23.96241934436794
95,ne_ni,60.44644398383945
96,ne_ni,122.93071572636728
97,ne_ni,0
98,ne_ni,54.02429004553149
99,ne_ni,64.71313042995546
100,ne_ni,1000
101,ne_ni,7.690119364310666
102,ne_i,1000
103,e,1000
104,ne_ni,63.7379871198808
105,ne_ni,123.73210954867076
106,ne_ni,135.14620598108579
107,ne_ni,85.26033998726372
108,ne_ni,1000
109,ne_ni,66.81455795809786
110,ne_i,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_i,1000
114,ne_ni,62.295746947910075
115,ne_ni,69.0738589316632
116,ne_ni,68.14732738213596
117,ne_ni,78.6524162742863
118,ne_ni,1000
119,ne_ni,62.12131160985025
120,ne_i,1000
121,e,1000
122,e,1000
123,ne_ni,108.35743577475836
124,ne_ni,72.72708034913036
125,ne_i,1000
126,ne_ni,50.25622389079441
127,e,1000
128,ne_ni,1000
129,ne_ni,71.11507789466728
130,ne_ni,29.980515137418333
131,ne_ni,72.43201735510786
132,ne_ni,40.4500802159663
133,ne_ni,110.38915765086395
134,ne_ni,71.83032586738028
135,ne_ni,22.516650225399477
136,ne_ni,102.34639734331094
137,ne_ni,106.03320394529145
138,ne_i,1000
139,ne_ni,84.42097626648115
140,ne_ni,1000
141,ne_ni,108.77316815788373
142,ne_ni,99.8038159770875
143,ne_ni,78.11167585255708
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,79.31674384448164
147,ne_ni,80.61324898555246
148,ne_ni,1000
149,ne_ni,67.13046356745629
150,ne_ni,31.456251681622177
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,111.57788484665089
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,79.03939302705278
157,ne_i,1000
158,ne_ni,49.46037687499257
159,ne_ni,1000
160,ne_i,1000
161,ne_i,1000
162,ne_ni,20.502366007950492
163,ne_ni,1000
164,ne_ni,65.89821926955238
165,ne_ni,38.42023995926743
166,ne_ni,61.56757201912114
167,ne_i,1000
168,ne_ni,91.54456621983192
169,ne_i,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,61.53626478293734
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,65.46852627563521
177,ne_ni,49.70212560740577
178,ne_ni,1000
179,ne_ni,58.483922659920296
180,ne_i,1000
181,ne_ni,68.45941263344695
182,ne_ni,66.79126734828999
183,ne_ni,54.76355357864658
184,ne_ni,97.75647503353764
185,e,1000
186,ne_i,1000
187,ne_i,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,94.8147295941345
192,ne_ni,1000
193,ne_ni,1000
194,e,1000
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,67.14062861625946
200,ne_ni,67.3000021373078
201,ne_ni,74.88758672528773
202,ne_ni,52.53343006950285
203,ne_i,1000
204,ne_ni,41.04469406648131
205,ne_ni,34.98305703685661
206,ne_ni,70.52053765897139
207,ne_ni,65.35569652287683
208,e,1000
209,ne_ni,114.60416705709703
210,ne_ni,1000
211,ne_i,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,118.71500187991556
215,ne_ni,56.000219854300035
216,ne_i,1000
217,ne_ni,63.35172709012056
218,ne_i,1000
219,ne_ni,43.96532937377284
220,ne_ni,69.34116349099159
221,ne_ni,116.15688790854315
222,ne_ni,1000
223,ne_ni,77.65812907001076
224,ne_ni,109.98734161672685
225,ne_ni,1000
226,ne_ni,14.767536987813683
227,ne_ni,54.152333114718374
228,ne_ni,71.91789989045955
229,ne_ni,1000
230,ne_ni,98.3281258305569
231,ne_ni,110.97507332549917
232,ne_ni,64.11351879533892
233,e,1000
234,ne_ni,81.34599241836897
235,ne_ni,44.842127606811424
236,e,1000
237,ne_ni,99.22295003309361
238,ne_ni,57.95919009537452
239,ne_ni,80.24351982846103
240,ne_ni,75.51148730821475
241,ne_ni,1000
