node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.460918033559155,0,6.954159995164345
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,71.67880281876407,71.67880281876407,100.74908247593092,100.74908247593092
5,na,0.6623244609755462,5.430762403697061,4.881516086606963,5.2297019406146275
6,na,12.41159353044176,15.48071268829676,100.74908247593092,100.74908247593092
7,na,71.67880281876407,71.67880281876407,100.74908247593092,100.74908247593092
8,na,71.67880281876407,71.67880281876407,100.74908247593092,100.74908247593092
9,na,9.69510443929303,11.526607862440605,40.9430572229145,41.87905843061482
10,na,10.666635503532444,11.434866391838375,100.74908247593092,100.74908247593092
11,na,16.315591865551518,25.587979575327843,12.642176974151045,13.696020580635828
12,na,71.67880281876407,71.67880281876407,25.63428392360869,30.049219828648262
13,na,71.67880281876407,71.67880281876407,34.74845866905975,37.6149153774745
14,na,4.576569870671611,5.508052142829619,30.481742784308672,33.64283170360247
15,na,71.67880281876407,71.67880281876407,100.74908247593092,100.74908247593092
16,na,71.67880281876407,71.67880281876407,100.74908247593092,100.74908247593092
17,na,20.20476155341766,21.053344480102414,9.773609784132429,19.962504548406592
18,na,30.296337761448484,33.07589069075364,23.567512573285175,31.797548554559405
19,na,27.21262904713971,32.36135482252342,100.74908247593092,100.74908247593092
20,na,71.67880281876407,71.67880281876407,100.74908247593092,100.74908247593092
21,na,71.67880281876407,71.67880281876407,9.640043296636925,16.252444223579182
22,na,71.67880281876407,71.67880281876407,100.74908247593092,100.74908247593092
23,na,71.67880281876407,71.67880281876407,100.74908247593092,100.74908247593092
24,na,27.827072796042845,33.84146191905071,27.358438388880174,27.77256610991368
25,na,71.67880281876407,71.67880281876407,60.903903744025804,100.74908247593092
26,na,1.2190485708562226,13.662574285259076,5.262974910367467,10.459114125503222
27,na,9.362688685019188,15.146389407096681,43.0843017301563,46.3975991061025
28,na,71.67880281876407,71.67880281876407,100.74908247593092,100.74908247593092
29,na,71.67880281876407,71.67880281876407,100.74908247593092,100.74908247593092
30,na,13.047919597686263,17.014848468579842,44.87738323665665,100.74908247593092
31,na,13.253827034956766,13.958876231718447,10.48085096132965,16.64379078453911
32,na,71.67880281876407,71.67880281876407,100.74908247593092,100.74908247593092
33,na,5.050848666237088,9.944195560696732,1.1454187747019162,6.983801664594197
34,na,8.509597420201343,10.270043343238221,21.579540795050633,31.801706337283562
35,na,71.67880281876407,71.67880281876407,27.92361492888526,31.972822809774666
36,na,24.600754869949,26.676817849083438,29.09257131633449,33.18009320915622
37,na,15.002171698028336,25.570897596595493,20.203923008056144,29.65357108605997
38,na,13.27999774672195,27.28035273404893,100.74908247593092,100.74908247593092
39,na,71.67880281876407,71.67880281876407,100.74908247593092,100.74908247593092
40,na,71.67880281876407,71.67880281876407,47.73382888671603,48.833542369276955
41,na,71.67880281876407,71.67880281876407,100.74908247593092,100.74908247593092
42,na,71.67880281876407,71.67880281876407,36.3934234256599,41.22462668098333
43,na,17.55976516007144,23.82719561005692,15.226280410724435,17.798977973958387
44,na,8.20043739211341,9.817193856640216,41.223850530378215,42.11648593949065
45,na,14.640767894739914,29.36192261735974,10.648194773720743,12.94363148234758
46,na,10.28281410163014,20.521951800342222,100.74908247593092,100.74908247593092
47,na,2.89561995330676,71.67880281876407,39.000460856321084,39.388202831620895
48,na,-1,0,-1,0
49,na,71.67880281876407,71.67880281876407,100.74908247593092,100.74908247593092
50,na,71.67880281876407,71.67880281876407,100.74908247593092,100.74908247593092
51,na,5.665794198090174,8.204290810984476,13.981403131738547,14.130761060401875
