node, assignment, time2inf_trt
0,ne_ni,67.91132803173622
1,ne_ni,79.43360040483357
2,ne_ni,53.459735620349676
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,140.74100706528822
11,ne_ni,126.34577061717162
12,ne_ni,96.62256157134148
13,ne_ni,130.17360512285939
14,ne_ni,1000
15,ne_ni,100.32171765248083
16,ne_ni,101.3993528784188
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,121.31783379037746
20,ne_ni,126.29590454094358
21,ne_ni,124.94608584891505
22,ne_ni,119.70472642442046
23,ne_ni,125.71124104145566
24,ne_ni,101.76488958001822
25,e,1000
26,ne_ni,99.89068113210011
27,ne_ni,1000
28,ne_ni,140.34244953157335
29,ne_ni,64.92944800161592
30,ne_ni,115.10095744013725
31,ne_ni,133.86448269299956
32,ne_ni,1000
33,e,1000
34,ne_ni,79.55592152125342
35,ne_ni,1000
36,e,102.60426098089349
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,89.42470895590536
40,ne_ni,1000
41,ne_ni,83.02763586512216
42,ne_ni,1000
43,ne_ni,41.557290185693276
44,ne_ni,51.053202686352
45,ne_ni,1000
46,ne_ni,136.44226587501245
47,ne_ni,122.12058347738089
48,ne_ni,1000
49,ne_ni,88.58598853825367
50,ne_ni,114.2576586536587
51,ne_ni,88.20116189906281
52,ne_ni,1000
53,ne_ni,97.87828082680835
54,ne_ni,121.2344497340148
55,ne_ni,117.53295880273419
56,ne_ni,110.60832747276727
57,e,82.02188212969314
58,ne_ni,69.52633642977057
59,ne_ni,134.5221015657294
60,ne_ni,139.20881749711927
61,ne_ni,1000
62,ne_ni,99.15467129801435
63,ne_ni,74.71763478168914
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,108.71424274828463
67,ne_ni,1000
68,ne_ni,84.05990202810666
69,ne_ni,107.11488491468077
70,ne_ni,98.69634803505625
71,ne_ni,131.80044782943398
72,ne_ni,127.00507912935933
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,116.23143594742773
77,ne_ni,141.32528052840263
78,e,1000
79,ne_ni,123.25821562705892
80,ne_ni,127.111368810008
81,ne_ni,143.7224676333476
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,110.10273313782967
85,ne_ni,113.66832601680804
86,ne_ni,131.67854701244246
87,ne_ni,115.32896891829769
88,ne_ni,93.3893597344393
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,107.18761275562909
93,ne_ni,114.04845133973424
94,ne_ni,107.03920387932402
95,ne_ni,134.4542942469469
96,ne_ni,137.17291464972502
97,ne_ni,1000
98,ne_ni,102.58184722602195
99,ne_ni,1000
100,ne_ni,91.87683038987453
101,ne_ni,1000
102,ne_ni,98.7701543202961
103,ne_ni,1000
104,ne_ni,104.38738695536695
105,ne_ni,1000
106,ne_ni,113.01806731634565
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,132.5161376665955
110,ne_ni,86.17876373649314
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,109.90763853150423
115,ne_ni,103.99351754933565
116,ne_ni,1000
117,ne_ni,34.690891785473504
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,106.3176237654161
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,85.20838310242273
124,ne_ni,1000
125,ne_ni,61.80445364972041
126,ne_ni,116.49768593930247
127,e,1000
128,ne_ni,117.40622064379612
129,ne_ni,113.59902089347332
130,ne_ni,123.1773844274659
131,ne_ni,137.74516570691705
132,ne_ni,137.3704335291221
133,ne_ni,81.14095365763811
134,ne_ni,1000
135,ne_ni,143.85367424720673
136,ne_ni,106.15986168731166
137,ne_ni,107.76566074108142
138,ne_ni,106.87801579222551
139,ne_ni,1000
140,ne_ni,65.69563045421968
141,ne_ni,1000
142,ne_ni,91.90716548072577
143,ne_ni,129.6128049737803
144,ne_ni,79.27130720154864
145,ne_ni,1000
146,ne_ni,57.63914112757231
147,ne_ni,1000
148,ne_ni,105.16275753734791
149,ne_ni,13.912990810874565
150,ne_ni,137.99825408897988
151,ne_ni,122.11209245749576
152,ne_ni,1000
153,e,1000
154,ne_ni,144.87797170551536
155,ne_ni,1000
156,ne_ni,115.14723976943722
157,ne_ni,83.29481103472126
158,ne_ni,1000
159,ne_ni,70.34141918785544
160,ne_ni,1000
161,ne_ni,110.21901095599331
162,e,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,12.564657961454468
166,ne_ni,146.36728905028224
167,ne_ni,46.37351118861855
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,91.99565591351626
172,ne_ni,101.82316332643164
173,ne_ni,135.36785648561147
174,ne_ni,147.08643623659427
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,82.3519447672114
178,ne_ni,112.7008449563246
179,ne_ni,95.66792491543097
180,ne_ni,1000
181,ne_ni,108.7076127195298
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,102.14937392909731
185,ne_ni,103.71090937888309
186,ne_ni,1000
187,ne_ni,75.43725006263881
188,ne_ni,63.60680885411321
189,ne_ni,1000
190,ne_ni,92.96154629733108
191,ne_ni,134.54343633207972
192,ne_ni,1000
193,ne_ni,104.31102104998556
194,ne_ni,1000
195,e,1000
196,ne_ni,136.7468437952535
197,ne_ni,1000
198,ne_ni,104.7811779700554
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,138.60239872569815
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,105.74834088555794
205,ne_ni,97.92202048154927
206,ne_ni,136.53435192527937
207,ne_ni,115.99272091954501
208,ne_ni,111.1445109327482
209,ne_ni,0
210,ne_ni,1000
211,ne_ni,125.33670303085202
212,ne_ni,93.08759387487427
213,ne_ni,0
214,ne_ni,88.02407794564076
215,ne_ni,1000
216,ne_ni,113.79545702609379
217,ne_ni,116.1712394003687
218,ne_ni,69.99357581220653
219,ne_ni,1000
220,ne_ni,121.55450513600402
221,ne_ni,71.48884605455531
222,ne_ni,94.86303409146524
223,ne_ni,91.09239806677627
224,ne_ni,86.27490816523208
225,ne_ni,120.5728868850183
226,ne_ni,18.71791265839935
227,ne_ni,118.13437853996449
228,ne_ni,149.4977469929974
229,ne_ni,113.06531157298754
230,ne_ni,125.4220134025229
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,90.20030389042394
234,ne_ni,123.56911452568397
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,107.33098113873696
238,ne_ni,90.45606054342973
239,ne_ni,138.85068806799654
240,ne_ni,1000
241,ne_ni,147.0977292132896
242,ne_ni,1000
243,e,107.17510710467859
244,ne_ni,80.09739147949013
245,ne_ni,121.82476262782399
246,ne_ni,115.94263008618307
247,ne_ni,1000
248,ne_ni,81.21257041122952
249,ne_ni,1000
250,ne_ni,130.3028279037505
251,e,1000
252,e,1000
253,ne_ni,1000
254,ne_ni,64.69057140762831
255,ne_ni,138.91737561917068
256,ne_ni,1000
257,ne_ni,61.09342629015067
258,ne_ni,85.13234574796225
259,ne_ni,102.56483224834786
260,ne_ni,57.30529639156323
261,ne_ni,134.2699552386195
262,ne_ni,140.8505777195599
263,ne_ni,1000
264,e,1000
265,ne_ni,37.05101975030287
266,ne_ni,116.01191379930081
267,ne_ni,148.54344798139783
268,ne_ni,148.30238551065875
269,ne_ni,115.50645948449065
270,ne_ni,128.1785807607026
271,ne_ni,128.7054382019247
272,ne_ni,50.673616357279585
273,ne_ni,1000
274,ne_ni,130.640784354761
275,ne_ni,136.0992099359333
276,ne_ni,30.953836561839896
277,ne_ni,1000
278,ne_ni,93.70850794679593
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,134.48368303444087
282,ne_ni,99.16486322641641
283,ne_ni,113.13052203367899
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,97.3572916164373
287,ne_ni,93.56693634049816
288,e,1000
289,ne_ni,1000
290,ne_ni,92.06257986183141
291,ne_ni,141.8962940276272
292,ne_ni,130.06466238508176
293,ne_ni,96.22884825839981
294,ne_ni,71.68829029219695
295,ne_ni,88.30857095326286
296,ne_ni,88.29895223404647
297,ne_ni,41.148293980378014
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,102.84343523039425
302,ne_ni,1000
303,e,1000
304,e,1000
305,ne_ni,1000
306,ne_ni,67.55408977283413
307,ne_ni,73.20357456070305
308,ne_ni,51.01152131304661
309,ne_ni,124.90221576151282
310,ne_ni,84.49878092626615
311,ne_ni,89.08130250773496
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,128.94942932632188
315,ne_ni,112.7875928834383
316,e,1000
317,ne_ni,142.10171124559804
318,ne_ni,140.31687325052954
319,ne_ni,61.997019836123286
320,ne_ni,1000
321,ne_ni,90.26268361007824
322,ne_ni,1000
323,ne_ni,119.1153393113633
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,131.75146795437703
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,114.59857406037192
334,ne_ni,142.52491108122695
335,ne_ni,1000
336,ne_ni,140.84041147222555
337,ne_ni,49.84262115272149
338,ne_ni,1000
339,ne_ni,111.35166198832772
340,ne_ni,66.03157580566129
341,ne_ni,62.92422226536213
342,ne_ni,141.60300073487673
343,ne_ni,134.61025425751114
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,41.44144551647983
347,ne_ni,1000
348,ne_ni,46.749357074087186
349,ne_ni,145.59077144746695
350,ne_ni,107.43661861664832
351,e,1000
352,ne_ni,94.76865904919026
353,ne_ni,96.6967783195414
354,ne_ni,131.45003437742915
355,ne_ni,110.36477790591128
356,ne_ni,95.21329374790288
357,ne_ni,114.31811692528967
358,ne_ni,143.22046594800494
359,ne_ni,63.658978749968405
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,32.097981246458836
368,ne_ni,105.27097931077299
369,ne_ni,148.85544688304455
370,ne_ni,72.94942042556134
371,ne_ni,1000
372,ne_ni,128.97715817253564
373,ne_ni,113.30873428455355
374,ne_ni,106.44659453930994
375,ne_ni,118.0457594583622
376,ne_ni,1000
377,ne_ni,70.13298262885976
378,ne_ni,112.82526273419481
379,ne_ni,1000
380,ne_ni,91.8134642878403
381,ne_ni,1000
382,ne_ni,98.02229596733058
383,ne_ni,52.203880926712486
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,84.80401329186004
387,ne_ni,103.72331760825186
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,82.42260858460597
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,105.33153225316096
394,ne_ni,130.3536814494475
395,e,1000
396,ne_ni,110.6544889423618
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,58.741781920326865
400,ne_ni,76.80414127986457
401,ne_ni,124.75160658166186
402,ne_ni,95.3052656944962
403,ne_ni,19.238973605771225
404,ne_ni,139.71440210602378
405,ne_ni,128.61878612278653
406,ne_ni,115.31096543637341
407,ne_ni,1000
408,ne_ni,44.94342191293709
409,ne_ni,1000
410,ne_ni,44.34227126525162
411,ne_ni,121.78608431377941
412,ne_ni,136.21091975196686
413,ne_ni,1000
414,ne_ni,62.508184875312395
415,ne_ni,149.0302072764116
416,ne_ni,117.221899073715
417,ne_ni,70.43993560821119
418,ne_ni,45.44763106008225
419,ne_ni,60.50928955331862
420,ne_ni,127.90565861389155
421,ne_ni,33.08682191516213
422,e,124.74308221707886
423,ne_ni,1000
424,ne_ni,106.19366044209622
425,ne_ni,99.88596479151211
426,ne_ni,131.07432243215308
427,ne_ni,1000
428,ne_ni,105.90794571780631
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,66.90956381291046
435,ne_ni,99.66777262268592
436,ne_ni,1000
437,ne_ni,118.04844984563773
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,132.91009153189432
441,e,1000
442,ne_ni,98.6634404265576
443,ne_ni,103.49532879575416
444,ne_ni,1000
445,ne_ni,121.70061858182021
446,ne_ni,94.14890079929128
447,ne_ni,145.99435264822776
448,ne_ni,124.73585014677374
449,ne_ni,37.303222780701326
450,ne_ni,148.05017972327025
451,ne_ni,120.40404479007165
452,ne_ni,124.90343752887308
453,ne_ni,135.19102794197107
454,ne_ni,1000
455,ne_ni,109.85846631036326
456,ne_ni,1000
457,ne_ni,135.49172102522581
458,ne_ni,76.8500958753735
459,ne_ni,119.15405047877093
460,ne_ni,1000
461,ne_ni,102.32893845981576
462,ne_ni,107.86704025570019
463,ne_ni,100.21999063597002
464,ne_ni,126.38775456617213
465,ne_ni,8.684310897090786
466,ne_ni,118.56870405578249
467,ne_ni,115.79720640787913
468,ne_ni,108.57791372073625
469,ne_ni,1000
470,e,1000
471,ne_ni,142.46140799887223
472,ne_ni,58.158468865413035
473,ne_ni,116.82367743258858
474,ne_ni,1000
475,ne_ni,79.40868484398321
476,ne_ni,65.96019291673827
477,ne_ni,118.54318914094092
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,118.2474160954729
482,ne_ni,73.2691516350374
483,ne_ni,90.40409593796583
484,ne_ni,1000
485,ne_ni,102.31145334691584
486,ne_ni,22.55825681806202
487,ne_ni,82.48714382081647
488,ne_ni,1000
489,ne_ni,128.2968562963836
490,ne_ni,1000
491,ne_ni,140.64540494337234
492,ne_ni,1000
493,ne_ni,106.17092946164283
494,ne_ni,94.36762762403433
495,ne_ni,1000
496,e,147.3102245810305
497,ne_ni,132.36779783681166
498,ne_ni,1000
499,ne_ni,123.60354597644847
