node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,745.446736745504,1.0487288378247854,252.11719005546112,0.050956217560654576
4,na,306.66241764989184,745.446736745504,252.11719005546112,252.11719005546112
5,na,0,745.446736745504,0,252.11719005546112
6,na,18.051499476131184,39.89375227237551,14.068865215429279,252.11719005546112
7,na,745.446736745504,745.446736745504,252.11719005546112,252.11719005546112
8,na,36.825801212627816,248.7512748717859,48.7698343220973,252.11719005546112
9,na,79.5920627338796,745.446736745504,40.85921690454797,252.11719005546112
10,na,60.660434033003234,745.446736745504,252.11719005546112,252.11719005546112
11,na,543.5153963652646,745.446736745504,252.11719005546112,252.11719005546112
12,na,97.63882105997273,120.12093119189107,70.27837029059185,252.11719005546112
13,na,30.278505893265304,745.446736745504,28.686536844115768,252.11719005546112
14,na,745.446736745504,745.446736745504,252.11719005546112,252.11719005546112
15,na,96.44772866455389,745.446736745504,2.649621595182624,252.11719005546112
16,na,0,745.446736745504,0,252.11719005546112
17,na,266.98078196312474,745.446736745504,252.11719005546112,252.11719005546112
18,na,745.446736745504,745.446736745504,252.11719005546112,252.11719005546112
19,na,323.7399470766126,336.83345703988397,252.11719005546112,252.11719005546112
20,na,326.56856129191885,745.446736745504,252.11719005546112,252.11719005546112
21,na,58.900545164829815,745.446736745504,43.343055245881956,252.11719005546112
22,na,60.207561651126625,745.446736745504,24.098619206048085,252.11719005546112
23,na,14.70125462703804,745.446736745504,67.71986254621142,252.11719005546112
24,na,0,745.446736745504,0,252.11719005546112
25,na,259.64559348372796,745.446736745504,252.11719005546112,252.11719005546112
26,na,745.446736745504,745.446736745504,252.11719005546112,252.11719005546112
27,na,331.30034693055995,745.446736745504,48.41195175996901,252.11719005546112
28,na,142.66963118363043,745.446736745504,252.11719005546112,252.11719005546112
29,na,0,745.446736745504,0,252.11719005546112
30,na,79.61049700900797,745.446736745504,252.11719005546112,252.11719005546112
31,na,37.384562341722294,745.446736745504,22.72522441003897,252.11719005546112
32,na,544.1484569929582,745.446736745504,252.11719005546112,252.11719005546112
33,na,0,330.93311640489856,0,252.11719005546112
34,na,71.34015818555996,745.446736745504,252.11719005546112,252.11719005546112
35,na,0,745.446736745504,0,252.11719005546112
36,na,307.3694188779969,745.446736745504,23.906445584812893,252.11719005546112
37,na,47.08905986803486,745.446736745504,23.93954233905352,252.11719005546112
38,na,517.3576529009957,745.446736745504,21.74357759069204,44.145062348506706
39,na,599.6207349365948,745.446736745504,2.708598164539995,252.11719005546112
40,na,257.7206513910397,745.446736745504,252.11719005546112,252.11719005546112
41,na,0,414.68364509596404,0,252.11719005546112
42,na,404.0299416010901,745.446736745504,252.11719005546112,252.11719005546112
43,na,63.25066484350879,745.446736745504,5.504957784047754,36.475878474104626
44,na,116.50650443982464,745.446736745504,21.514676961201907,252.11719005546112
