node, assignment, time2inf_trt
0,ne_ni,97.5391646238367
1,ne_ni,93.25307229535484
2,ne_ni,124.33000071749417
3,ne_ni,1000
4,ne_ni,68.47665804555231
5,ne_ni,87.51139714820415
6,ne_ni,139.0591882990513
7,ne_ni,129.8073712507195
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,0
12,ne_ni,110.5284746174696
13,ne_ni,1000
14,ne_ni,73.05248595696386
15,ne_ni,89.85137940444783
16,ne_ni,55.436934893710514
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,126.35361220807809
20,ne_ni,33.21358903149065
21,e,1000
22,ne_ni,1000
23,ne_ni,75.15909427601908
24,ne_ni,125.0425797965357
25,ne_ni,1000
26,ne_ni,113.65463012035035
27,ne_ni,63.751227756629255
28,e,123.40974394863697
29,ne_ni,97.57252407927227
30,ne_ni,1000
31,ne_ni,77.66149875095006
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,107.27537579621998
35,ne_ni,99.47197146237207
36,ne_ni,118.0057761776003
37,ne_ni,1000
38,ne_ni,54.970972125327215
39,ne_ni,73.58436682285031
40,ne_ni,44.704945282273066
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,59.11071909555446
44,ne_ni,87.70074874546074
45,ne_ni,31.936188211394434
46,ne_ni,95.96349431975594
47,ne_ni,1000
48,ne_ni,113.62184155138141
49,ne_ni,1000
50,ne_ni,119.01677999477958
51,ne_ni,0
52,ne_ni,62.710196572014326
53,ne_ni,103.82151809022231
54,ne_ni,1000
55,ne_ni,66.76476193688293
56,ne_ni,1000
57,ne_ni,24.530726487756123
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,93.50623850009822
61,e,67.0120063912565
62,e,1000
63,ne_ni,82.49516547355697
64,ne_ni,102.11230557051272
65,ne_ni,75.67791798036333
66,ne_ni,99.85488385060816
67,ne_ni,1000
68,ne_ni,102.54931391205477
69,ne_ni,69.3575166011363
70,ne_ni,85.75706734427767
71,ne_ni,24.054278220305843
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,85.70175583791233
75,ne_ni,87.8140583713036
76,ne_ni,78.33788724662246
77,ne_ni,1000
78,ne_ni,88.25054511219746
79,ne_ni,1000
80,ne_ni,56.58140208817328
81,ne_ni,112.83895310579133
