node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
2,na,0,1.1174496117236674,0,3.9784674637805675
3,na,-1,0,-1,0
4,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
5,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
6,na,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
7,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
8,na,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
9,na,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
10,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
11,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
12,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
13,na,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
14,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
15,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
16,na,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
17,na,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
18,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
19,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
20,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
21,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
22,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
23,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
24,na,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
25,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
26,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
27,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
28,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
29,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
30,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
31,na,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
32,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
33,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
34,na,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
35,na,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
36,na,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
37,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
38,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
39,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
40,na,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
41,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
42,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
43,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
44,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
45,na,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
46,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
47,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
48,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
49,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
50,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
51,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
52,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
53,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
54,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
55,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
56,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
57,na,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
58,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
59,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
60,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
61,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
62,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
63,e,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
64,na,1.1174496117236674,1.1174496117236674,3.9784674637805675,3.9784674637805675
