node, assignment, time2inf_trt
0,na,1000
1,na,8.659027812737687
2,na,1000
3,na,1000
4,na,55.706145194657765
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,65.92151476693112
13,na,47.72409320735527
14,na,31.633954485991065
15,na,27.903228045882305
16,na,1000
17,na,121.56721635518626
18,na,1000
19,na,1000
20,na,1000
21,na,26.822031054898954
22,na,1000
23,na,90.89749645945237
24,na,49.19053425478866
25,na,75.71873340685667
26,na,1000
27,na,92.96431904478598
28,na,1000
29,na,51.274632857606164
30,na,38.2089364415061
31,na,22.240739937753403
32,na,1000
33,na,22.345834070282727
34,na,1000
35,na,69.90900921169006
36,na,1000
37,na,65.14297758457714
38,na,47.933190110467436
39,na,52.96380547208474
40,na,50.39089086957999
41,na,1000
42,na,1000
43,na,1000
44,na,72.51249793322239
45,na,1000
46,na,26.30144459706644
47,na,1000
48,na,13.525111292374286
49,na,46.112216472434085
50,na,1000
51,na,57.47428474747274
52,na,1000
53,na,55.85678522239398
54,na,1000
55,na,40.83865951715282
56,na,1000
57,na,125.1296517913133
58,na,23.709541895945822
59,na,23.547860589606472
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,41.02166290660605
69,na,1000
70,na,50.206845518105226
71,na,101.73363108692399
72,na,1000
73,na,40.80147589058825
74,na,65.22780954848507
75,na,31.045662191039114
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,56.06650913118928
84,na,43.040942320075544
85,na,54.74880316997668
86,na,1000
87,na,79.50278432957496
88,na,39.04036146303257
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,15.060940912058054
94,na,44.409338012528835
95,na,1000
96,na,1000
97,na,1000
98,na,32.598518585274746
99,na,1000
100,na,111.4001924236245
101,na,1000
102,na,73.52712886032829
103,na,99.31821008701468
104,na,20.965632522573962
105,na,50.4452326397448
106,na,72.61968355609845
107,na,1000
108,na,65.3397029790294
109,na,1000
110,na,50.901007015723096
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,47.800519137991245
118,na,49.42596263365131
119,na,21.18519399140036
120,na,1000
121,na,28.55113522299455
122,na,42.75467749697833
123,na,29.78362599814638
124,na,35.803606490482224
125,na,46.72788489378918
126,na,1000
127,na,1000
128,na,12.721663360548703
129,na,1000
130,na,37.58834078476751
131,na,51.22887038795584
132,na,76.14455371674599
133,na,10.135548801558656
134,na,61.39336104891602
135,na,65.48720758944812
136,na,45.20769108184811
137,na,47.888481759940845
138,na,1000
139,na,34.30341973043426
140,na,1000
141,na,31.319162205100504
142,na,1000
143,na,1000
144,na,1000
145,na,63.242681298857306
146,na,1000
147,na,52.24846894138179
148,na,1000
149,na,51.969502113161056
150,na,66.27252532718708
151,na,1000
152,na,1000
153,na,32.00152758797614
154,na,1000
155,na,1000
156,na,51.434350656298136
157,na,1000
158,na,57.923783750792424
159,na,1000
160,na,1000
161,na,1000
162,na,28.691782539665482
163,na,51.935781242420475
164,na,25.060478399833443
165,na,1000
166,na,57.567802282721715
167,na,1000
168,na,1000
169,na,54.9341097108891
170,na,55.98552801437532
171,na,55.922332680823516
172,na,1000
173,na,1000
174,na,109.96809935526029
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,40.78786707339731
180,na,52.73511769275855
181,na,1000
182,na,124.54315128824416
183,na,1000
184,na,1000
185,na,39.8396538361784
186,na,1000
187,na,56.93333728283767
188,na,1000
189,na,8.659027812737687
190,na,69.9641981496714
191,na,1000
192,na,1000
193,na,60.274064936162915
194,na,1000
195,na,1000
196,na,25.014643342394603
197,na,37.11572652316333
198,na,48.628539658734724
199,na,1000
200,na,84.71082505512744
201,na,1000
202,na,1000
203,na,1000
204,na,54.41763570901071
205,na,1000
206,na,27.027554586202776
207,na,1000
208,na,43.58408619724841
209,na,31.36066608012182
210,na,1000
211,na,1000
212,na,33.36801262039955
213,na,54.62023093239044
214,na,44.76809194396243
215,na,36.37655719940187
216,na,1000
217,na,53.463418920199274
218,na,1000
219,na,1000
220,na,63.22297848861483
221,na,92.7196918577523
222,na,33.22035495763198
223,na,130.35974107649017
224,na,1000
225,na,1000
226,na,57.08809386016834
227,na,1000
228,na,47.68440341353241
229,na,1000
230,na,61.99343389535461
231,na,1000
232,na,67.19652276137602
233,na,76.19303382115189
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,56.30230806203079
242,na,1000
243,na,31.580340537865048
244,na,1000
245,na,41.673708623211226
246,na,1000
247,na,13.743801334774652
248,na,1000
249,na,59.64720974825103
250,na,1000
251,na,35.199048522194104
252,na,1000
253,na,42.304076425743645
254,na,1000
255,na,25.41789690024948
256,na,53.800215208462674
257,na,82.6190794089353
258,na,17.300453643253647
259,na,18.403447505127954
260,na,41.58436855609915
261,na,1000
262,na,22.464564374528262
263,na,49.92381181739566
264,na,1000
265,na,1000
266,na,49.11520106003637
267,na,1000
268,na,53.47061859244724
269,na,62.497328196861545
270,na,1000
271,na,20.65827705377223
272,na,40.15862125117505
273,na,77.28391660090826
274,na,1000
275,na,22.97397779379469
276,na,38.090589446349426
277,na,52.81538624851028
278,na,1000
279,na,14.070587720313743
280,na,24.648532287818842
281,na,41.5652559209409
282,na,1000
283,na,59.34029123833521
284,na,1000
285,na,82.2862572335917
286,na,1000
287,na,60.529698876775115
288,na,48.06725562844812
289,na,1000
290,na,1000
291,na,49.103036395946674
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,52.60939327097833
299,na,23.028100579424986
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,20.102187872683636
305,na,1000
306,na,79.90626673465609
307,na,1000
308,na,51.66398824592932
309,na,1000
310,na,1000
311,na,1000
312,na,50.51056194392777
313,na,1000
314,na,1000
315,na,28.78306044000056
316,na,23.04069635042726
317,na,23.87613600261079
318,na,39.305421824783636
319,na,25.829500848139414
320,na,13.570914413232407
321,na,1000
322,na,1000
323,na,49.383631742344775
324,na,49.188407756449024
325,na,55.19576308215855
326,na,85.08150718517642
327,na,85.03140076429138
328,na,1000
329,na,19.282679197069648
330,na,1000
331,na,1000
332,na,24.130072534163
333,na,39.528613772347086
334,na,1000
335,na,1000
336,na,1000
337,na,30.989249496605662
338,na,74.18111227337377
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,95.23918858057279
345,na,1000
346,na,35.67315670151274
347,na,1000
348,na,63.59009370770292
349,na,1000
350,na,29.14606275211166
351,na,1000
352,na,50.70445673791255
353,na,82.39925853212308
354,na,1000
355,na,1000
356,na,55.074437916228746
357,na,59.333970180514584
358,na,70.77619107876419
359,na,131.69854251561662
360,na,72.26012884260581
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,46.73254669726448
368,na,1000
369,na,68.3393112769309
370,na,1000
371,na,26.154984946177315
372,na,1000
373,na,1000
374,na,48.22014299606309
375,na,1000
376,na,50.56117215804987
377,na,68.20031221492219
378,na,39.93154792429873
379,na,1000
380,na,1000
381,na,41.37939274533795
382,na,1000
383,na,1000
384,na,28.970825606585283
385,na,1000
386,na,46.51347647002224
387,na,1000
388,na,40.11317827972
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,70.19233689748296
394,na,19.113749098760884
395,na,32.82981970129393
396,na,31.01706957597687
397,na,1000
398,na,57.76906770463155
399,na,1000
400,na,1000
401,na,17.21108945901056
402,na,1000
403,na,49.67249707238945
404,na,1000
405,na,74.87805676569985
