node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,96.54359730910053
2,ne_ni,90.46071601519364
3,ne_ni,1000
4,ne_ni,26.132183958002567
5,ne_ni,1000
6,ne_ni,116.51046346202305
7,ne_ni,62.209830479334315
8,ne_ni,35.341716645305546
9,ne_ni,77.5085503645621
10,ne_ni,64.85058561045982
11,ne_ni,1000
12,e,1000
13,ne_ni,63.305668687550174
14,ne_ni,91.8290740177862
15,ne_ni,79.46237531729996
16,ne_ni,1000
17,ne_ni,112.913879581292
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,69.48898658928341
21,ne_ni,56.00423185113922
22,ne_ni,1000
23,ne_ni,112.44031656135758
24,ne_ni,80.01086663217268
25,ne_ni,57.43681490023875
26,ne_ni,65.23620659015866
27,ne_ni,12.019403448337277
28,ne_ni,65.5973196250482
29,ne_ni,56.3570007618103
30,ne_ni,1000
31,ne_ni,63.22510572461524
32,ne_ni,1000
33,ne_ni,1000
34,e,18.972092724863103
35,ne_ni,40.760497738251466
36,ne_ni,48.461971795514145
37,ne_ni,65.75740038617225
38,ne_ni,81.09208596738038
39,ne_ni,91.74361287821716
40,ne_ni,66.22610684851466
41,ne_ni,29.63323118427713
42,ne_ni,38.405827930162346
43,ne_ni,69.92487196325266
44,ne_ni,1000
45,ne_ni,71.07180528519974
46,ne_ni,57.977552576161315
47,ne_ni,71.12121814363914
48,ne_ni,13.805257912981762
49,ne_ni,14.570021415882854
50,ne_ni,77.99636520637917
51,ne_ni,134.23967865717285
52,ne_ni,19.13033648584475
53,ne_ni,44.6197544715092
54,ne_ni,82.5514802001781
55,ne_ni,1000
56,ne_ni,93.76484957517192
57,ne_ni,47.66788193373293
58,ne_ni,37.59775008175691
59,ne_ni,101.45602453015233
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,64.92704285883696
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,100.77330490817349
66,ne_ni,56.21476384131872
67,ne_ni,1000
68,ne_ni,105.29376127447762
69,ne_ni,98.10715615889444
70,ne_ni,62.69567806265411
71,e,1000
72,ne_ni,70.83421596171318
73,ne_ni,109.23654757257005
74,ne_ni,62.32263899037516
75,ne_ni,69.50329097731772
76,ne_ni,76.30697211268895
77,ne_ni,1000
78,ne_ni,22.180255848038435
79,ne_ni,1000
80,ne_ni,39.20355292286979
81,ne_ni,83.39793833999228
82,ne_ni,1000
83,ne_ni,45.82662005698698
84,ne_ni,62.65004256444035
85,ne_ni,67.22506809397012
86,ne_ni,1000
87,ne_ni,83.85934276244241
88,ne_ni,65.61265167556188
89,ne_ni,105.61119143667153
90,ne_ni,33.166766768736466
91,ne_ni,120.83491355380774
92,ne_ni,79.93612802558197
93,ne_ni,55.03142386256999
94,ne_ni,58.19291536635524
95,ne_ni,1000
96,ne_ni,112.40193730284663
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,19.60729530833223
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,104.70364764602
103,e,1000
104,ne_ni,95.04477817342357
105,ne_ni,24.96698642185512
106,ne_ni,138.22840256054363
107,ne_ni,109.89873410646973
108,ne_ni,1000
109,ne_ni,91.84286474068074
110,ne_ni,1000
111,ne_ni,62.47156454484764
112,ne_ni,75.0080520650812
