node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,4.7622179805651506,0,2.741041820084345
5,na,139.6775535548198,139.6775535548198,21.37403350228216,23.166682618956166
6,na,139.6775535548198,139.6775535548198,108.92308637168819,108.92308637168819
7,e,139.6775535548198,139.6775535548198,36.49124191064544,38.123848086610934
8,na,139.6775535548198,139.6775535548198,108.92308637168819,108.92308637168819
9,e,139.6775535548198,139.6775535548198,40.74752297686217,41.827416244157185
10,e,139.6775535548198,139.6775535548198,108.92308637168819,108.92308637168819
11,e,139.6775535548198,139.6775535548198,21.928368267723048,29.97541647012099
12,na,139.6775535548198,139.6775535548198,31.036970333776225,33.86282365882249
13,na,7.476604295801802,30.85345086827853,16.131421586140185,17.710229130645757
14,na,139.6775535548198,139.6775535548198,51.771158177370175,67.60535146603411
15,na,139.6775535548198,139.6775535548198,108.92308637168819,108.92308637168819
16,e,139.6775535548198,139.6775535548198,32.05990714843837,33.87406115374532
17,na,139.6775535548198,139.6775535548198,10.06078566284148,10.090404492206275
18,na,139.6775535548198,139.6775535548198,108.92308637168819,108.92308637168819
19,e,139.6775535548198,139.6775535548198,32.08780009311256,108.92308637168819
20,e,139.6775535548198,139.6775535548198,20.301949444540497,22.9546595011493
21,na,139.6775535548198,139.6775535548198,108.92308637168819,108.92308637168819
22,e,139.6775535548198,139.6775535548198,85.9123849054692,94.15400111951324
23,e,139.6775535548198,139.6775535548198,14.323722940089496,15.152023577769798
24,na,45.92398622303309,48.22255781052236,28.70682125993855,31.75526881715153
25,na,139.6775535548198,139.6775535548198,35.283075447030214,37.41632213340853
26,na,139.6775535548198,139.6775535548198,29.765550248543605,29.903711325186077
27,na,139.6775535548198,139.6775535548198,26.495514929343493,37.96328023381625
28,na,139.6775535548198,139.6775535548198,108.92308637168819,108.92308637168819
29,e,139.6775535548198,139.6775535548198,5.974626883333678,7.305197066862263
30,e,139.6775535548198,139.6775535548198,17.023614443016747,50.84782868636529
31,na,139.6775535548198,139.6775535548198,108.92308637168819,108.92308637168819
32,na,139.6775535548198,139.6775535548198,108.92308637168819,108.92308637168819
33,na,139.6775535548198,139.6775535548198,108.92308637168819,108.92308637168819
34,na,139.6775535548198,139.6775535548198,10.740667406826654,17.20166174744395
35,na,53.62913037826247,56.18217732085162,26.638717296389313,39.507109056088154
36,na,139.6775535548198,139.6775535548198,28.479987309641334,33.90132562768669
37,e,139.6775535548198,139.6775535548198,108.92308637168819,108.92308637168819
38,e,139.6775535548198,139.6775535548198,108.92308637168819,108.92308637168819
39,na,139.6775535548198,139.6775535548198,108.92308637168819,108.92308637168819
40,na,139.6775535548198,139.6775535548198,108.92308637168819,108.92308637168819
41,na,139.6775535548198,139.6775535548198,108.92308637168819,108.92308637168819
