node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,39.58558848116135
5,na,70.73912629658169
6,na,1000
7,na,48.67461977508138
8,na,1000
9,na,1000
10,na,67.24457828865343
11,na,39.01072989388739
12,na,49.18552389720573
13,na,1000
14,e,1000
15,na,46.61378968238536
16,na,41.12779487555656
17,na,61.158407641056556
18,na,48.84471320213012
19,na,23.03454061656065
20,na,1000
21,na,1000
22,na,49.698541005375034
23,na,23.47077652500539
24,na,19.13914292644474
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,23.875486614486977
30,na,31.342482217776993
31,na,47.31683682597367
32,na,1000
33,na,1000
34,na,55.91601801937068
35,na,51.298870840037736
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,36.7137981880827
41,na,12.00824045486749
42,na,1000
43,na,1000
44,na,78.10372100507944
45,na,48.11790818294736
46,na,37.99427540208358
47,na,1000
48,na,1000
49,e,1000
50,na,19.313037244949747
51,e,1000
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,na,24.474288447380854
57,na,63.00169177516115
58,na,38.99371771294561
59,na,57.283000130723266
60,na,11.635236244681426
61,e,1000
62,na,42.29311998251161
63,na,8.650825126505337
64,na,82.43288327472342
65,na,1000
66,na,43.39508945670302
67,na,1000
68,na,1000
69,na,1000
70,na,45.398483221051464
71,na,53.69906772635177
72,na,43.00073329085474
73,na,56.595362898430125
74,na,13.60090611862245
75,na,49.82786201867904
76,na,78.82346638182364
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,102.28351930016943
82,na,1000
83,na,52.32797414210083
84,na,30.433178720711
85,na,77.99079718070219
86,e,1000
87,e,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,48.93907112806842
95,na,35.787597022478394
96,na,54.42880401662832
97,e,58.658156523345696
98,na,34.466035979054716
99,e,1000
100,na,45.923660220610955
101,na,1000
102,na,1000
103,na,64.00925535522957
104,na,26.159199585512535
105,na,1000
106,na,51.771538989068176
107,e,1000
108,na,82.68221027020921
109,na,21.01366176320166
110,na,1000
111,na,30.110164088771867
112,na,23.06318386324205
113,na,1000
114,na,1000
115,na,37.401159748104185
116,na,1000
117,na,44.41399267725984
118,na,1000
119,na,1000
120,na,31.938603891353665
121,na,102.1850865039464
122,e,1000
123,e,1000
124,na,47.89572320689328
125,na,26.69419754933463
126,na,36.67433409660123
127,e,1000
128,na,1000
129,na,44.37196534099458
130,na,39.920728105144036
131,na,1000
132,na,47.04016133235521
133,na,1000
134,na,43.22646555719186
135,e,52.95751600468259
136,na,1000
137,na,1000
138,na,43.49547031284989
139,na,22.244710529900395
140,e,1000
141,na,90.15709538449099
142,na,42.7809014255575
143,na,43.12531917918595
144,na,1000
145,na,1000
146,na,24.927248849760087
147,na,33.35507212145864
148,na,29.83126354679869
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,49.261972132102514
154,na,43.334706595338034
155,na,1000
156,e,1000
157,na,1000
158,na,37.816690684907954
159,na,42.12285084579317
160,na,1000
161,e,1000
162,e,1000
163,na,1000
164,na,38.62001616026563
165,na,1000
166,na,29.09974561289033
167,na,33.80311140090501
168,na,30.032977504300895
169,na,40.24731561032776
170,e,1000
171,na,29.483892203894325
172,na,1000
173,na,37.76107729959227
174,na,1000
175,na,55.27961509535977
176,e,1000
177,na,1000
178,na,1000
179,na,39.44342547712317
180,na,1000
181,na,52.830470489152916
182,na,1000
183,na,32.5709447880809
184,na,1000
185,na,1000
186,e,1000
187,na,30.25590629921456
188,na,1000
189,na,62.064296413257594
190,na,63.214990493309855
191,na,65.34198773084594
192,na,1000
193,na,28.597868273514088
194,na,1000
195,na,1000
196,na,1000
197,na,52.523992130770395
198,na,52.23493968502211
199,na,57.962927518703225
200,na,25.456919431429874
201,na,60.773377611468874
202,na,42.58053116141289
203,na,96.9226574197563
204,na,1000
205,na,63.60134815455639
206,na,45.24676583256462
207,na,1000
208,na,1000
209,na,55.41423704669704
210,na,1000
211,e,1000
212,na,1000
213,na,33.046176532662116
214,na,41.35633976169527
215,na,1000
216,na,1000
217,na,63.05131264877144
218,na,1000
219,na,42.70776310462303
220,na,32.891006024999484
221,na,75.05934924414804
222,na,56.96513778965395
223,na,92.67557985601616
224,na,1000
225,na,34.717777318152656
226,na,74.34552566126727
227,na,33.568163473901485
228,na,1000
229,na,33.022151615043704
230,na,33.853325458109055
231,na,1000
232,e,1000
233,na,43.26359996836614
234,na,1000
235,na,1000
236,na,1000
237,na,43.8813245990506
238,e,1000
239,na,1000
240,na,74.31510770540875
241,na,23.0936088830014
242,na,42.934425007341545
243,na,19.62069478642696
244,na,92.76459205785409
245,na,1000
246,e,1000
247,na,48.889196200810986
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,43.75075594280767
254,na,44.39641544048612
255,na,1000
256,na,43.30288564427826
257,na,1000
258,na,34.993846025209436
259,e,1000
260,na,1000
261,na,36.06249264033848
262,na,1000
263,na,1000
264,na,35.7302837156137
265,na,86.2426319431196
266,na,1000
267,na,20.630701286614382
268,na,41.71036693228805
269,na,24.30289815257715
270,na,1000
271,na,1000
272,na,1000
273,na,40.28399613805705
274,na,1000
275,na,1000
276,na,1000
277,na,62.11533679437521
278,na,1000
279,na,1000
280,na,1000
281,na,64.94029040798297
282,na,60.3608938887772
283,na,1000
284,na,1000
285,na,58.21315873302272
286,e,1000
287,na,1000
288,na,64.62438949328453
289,na,1000
290,na,9.936936879880031
291,e,1000
292,na,1000
293,na,23.753216639510075
294,na,39.57397918750644
295,na,57.95717674081446
296,e,1000
297,na,1000
298,na,56.38573013061172
299,na,16.90323024044936
300,na,40.613977896612596
301,na,60.62387499740011
302,na,1000
303,na,37.309649457384964
304,na,35.043411491269715
305,e,1000
306,na,14.832184426717609
307,na,1000
308,na,1000
309,na,35.87182170986577
310,na,1000
311,na,61.783613153950384
312,na,85.45255966111729
313,na,44.15455338077639
314,na,22.954531822900815
315,na,66.25496804608123
316,na,1000
317,na,41.56639841786607
318,na,69.09856471362455
319,na,76.7857259343313
320,na,58.75346928450698
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,na,32.0631024524683
327,na,1000
328,na,40.1460787668894
329,e,1000
330,e,1000
331,na,14.477868177504135
332,na,1000
333,na,1000
334,na,1000
335,e,48.47315486346518
336,na,40.45678790820415
337,na,48.817532649564555
338,na,40.18375419351689
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,65.82733701335808
344,na,1000
345,na,39.73056911256772
346,na,31.585247786542926
347,na,50.59073974596939
348,na,1000
349,na,30.546425595148733
350,na,1000
351,na,1000
352,na,20.24734104478369
353,na,99.08216400449076
354,e,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,51.827461851479754
360,na,89.22489923409441
361,na,1000
362,na,1000
363,na,36.79965194558944
364,na,1000
365,na,1000
366,na,66.85829867363576
367,na,1000
368,na,1000
369,na,1000
370,na,32.707261449594306
371,na,28.8021498303173
