node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,98.58274131231474
3,ne_ni,1000
4,ne_ni,118.44799969192465
5,ne_ni,93.70927875217178
6,ne_ni,99.35691236695652
7,ne_ni,108.22969081109567
8,ne_ni,1000
9,ne_ni,84.77699371506246
10,ne_ni,1000
11,e,1000
12,ne_ni,59.48071833036628
13,ne_ni,1000
14,ne_ni,106.51783191645124
15,ne_ni,48.37802634148985
16,ne_ni,61.629672465622406
17,ne_ni,45.04425180946046
18,ne_ni,133.31405351384942
19,ne_ni,102.14772493777403
20,ne_ni,97.41829852259428
21,ne_ni,39.60152827322044
22,ne_ni,97.14982871421316
23,ne_ni,57.58182747118824
24,ne_ni,97.0798657190373
25,ne_ni,130.19084078569423
26,ne_ni,109.11090083089955
27,ne_ni,124.19674236767379
28,ne_ni,131.58572177950657
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,94.72035903627695
34,ne_ni,95.49822710482306
35,ne_ni,75.70613897754583
36,ne_ni,1000
37,ne_ni,134.43540053048932
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,92.08297116495902
43,ne_ni,143.85726613232313
44,ne_ni,92.26047021224426
45,ne_ni,98.93766543327636
46,ne_ni,101.51574220810342
47,ne_ni,105.0294041974305
48,ne_ni,1000
49,ne_ni,95.18265921178771
50,ne_ni,102.7787393270516
51,ne_ni,123.1228427185344
52,ne_ni,95.71916632207235
53,ne_ni,68.77126548617424
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,42.20522076161132
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,140.63486818929516
62,ne_ni,70.06317994403017
63,ne_ni,96.40467946694866
64,ne_ni,83.9682005557841
65,ne_ni,147.69256567749716
66,ne_ni,110.47048287470653
67,ne_ni,1000
68,e,1000
69,ne_ni,121.67223867143883
70,ne_ni,124.3459109298336
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,103.67334919279516
74,ne_ni,101.75232866833275
75,ne_ni,38.6957386945726
76,ne_ni,117.05786671686919
77,ne_ni,96.38705106064674
78,ne_ni,78.3100169952018
79,e,1000
80,ne_ni,1000
81,ne_ni,104.2903891482062
82,ne_ni,112.36669924547705
83,ne_ni,1000
84,ne_ni,92.7834802470985
85,ne_ni,89.62355997667821
86,ne_ni,1000
87,ne_ni,83.36510255170815
88,ne_ni,87.22853677334072
89,ne_ni,126.32638303256604
90,ne_ni,74.70328878247967
91,ne_ni,114.07374477729387
92,ne_ni,81.32367892932893
93,ne_ni,1000
94,ne_ni,102.39332462379201
95,ne_ni,140.24329005533207
96,ne_ni,1000
97,ne_ni,101.91510102973278
98,ne_ni,77.41936998436718
99,ne_ni,1000
100,ne_ni,124.61034761423258
101,ne_ni,86.74858550969292
102,ne_ni,65.04111945307406
103,ne_ni,1000
104,ne_ni,92.82950920851479
105,ne_ni,113.54213205522123
106,ne_ni,27.561759323733448
107,ne_ni,57.757857237984
108,ne_ni,114.0046336801948
109,ne_ni,68.68062621994483
110,ne_ni,1000
111,ne_ni,86.55597640080904
112,e,1000
113,ne_ni,129.3448115997664
114,ne_ni,81.8809197170113
115,ne_ni,129.66161699870352
116,e,1000
117,ne_ni,90.59661546193108
118,ne_ni,104.30868361765849
119,ne_ni,96.95148630181319
120,ne_ni,1000
121,ne_ni,75.30469115751912
122,ne_ni,123.78016331828722
123,ne_ni,74.54073612157582
124,ne_ni,122.3416616286708
