node, assignment, time2inf_trt
0,ne_ni,80.395744112695
1,ne_ni,1000
2,ne_ni,61.96500188432889
3,ne_ni,116.62088486249115
4,ne_ni,131.11509836745049
5,ne_ni,81.94112620637301
6,ne_ni,76.01789825461265
7,ne_ni,22.429350621727586
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,116.32207720936456
11,ne_ni,67.63259629600628
12,ne_ni,74.8121215574472
13,ne_ni,92.96710699673685
14,ne_ni,63.1029754987487
15,ne_ni,93.1570397979273
16,ne_ni,81.76713347184022
17,ne_ni,39.21444026325948
18,ne_ni,126.43654844492949
19,ne_ni,81.04556187504619
20,ne_ni,131.48726954741105
21,ne_ni,1000
22,ne_ni,89.61552461152615
23,ne_ni,73.1405488858804
24,ne_ni,54.783519412544045
25,ne_ni,72.80331404426205
26,ne_ni,1000
27,ne_ni,54.955739371736655
28,ne_ni,63.40186213382276
29,ne_ni,68.76119135860016
30,ne_ni,1000
31,ne_ni,73.23082350498181
32,ne_ni,104.44074624537826
33,ne_ni,142.05556429032032
34,ne_ni,1000
35,ne_ni,67.04498880653385
36,ne_ni,95.78411725231244
37,ne_ni,43.440425573955764
38,ne_ni,1000
39,ne_ni,79.47144685633575
40,ne_ni,42.05236765754407
41,ne_ni,66.77607498480185
42,ne_ni,101.0495049761216
43,ne_ni,46.011641543816935
44,ne_ni,46.712020156717635
45,ne_ni,1000
46,ne_ni,123.81086517888478
47,ne_ni,77.1600168717735
48,ne_ni,74.56250910141468
49,ne_ni,62.648707232229036
50,ne_ni,78.15695132416727
51,ne_ni,56.13982995051234
52,e,1000
53,ne_ni,96.9202798375379
54,ne_ni,1000
55,ne_ni,126.990542314945
56,ne_ni,92.23602546655314
57,ne_ni,1000
58,ne_ni,46.40914455497061
59,ne_ni,1000
60,ne_ni,50.632537533042985
61,ne_ni,107.76991288560512
62,ne_ni,105.10307287180783
63,ne_ni,45.41042534670785
64,ne_ni,1000
65,ne_ni,47.965715609084654
66,ne_ni,1000
67,e,1000
68,ne_ni,132.4508092388654
69,ne_ni,131.29409492371838
70,ne_ni,1000
71,ne_ni,77.97566858678606
72,ne_ni,73.71694107857684
73,ne_ni,1000
74,ne_ni,37.763485471482994
75,ne_ni,69.3921926034497
76,ne_ni,79.34069782515601
77,ne_ni,1000
78,e,135.9532934456365
79,ne_ni,76.29778956363369
80,ne_ni,72.45032228747311
81,ne_ni,1000
82,ne_ni,91.19438481275581
83,ne_ni,116.73532075562088
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,105.35980652649191
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,110.67513175995786
90,ne_ni,134.56314789977029
91,e,1000
92,ne_ni,83.8921185558199
93,ne_ni,117.63114064834238
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,97.48171482796721
97,ne_ni,114.63941508061042
98,e,1000
99,ne_ni,81.65747955017152
100,ne_ni,76.68611354050228
101,ne_ni,68.4859458586534
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,101.82022169611481
106,ne_ni,35.10667141087186
107,ne_ni,1000
108,ne_ni,86.71076192524652
109,ne_ni,61.79700327023754
110,ne_ni,94.89912479412226
111,e,1000
112,ne_ni,1000
113,ne_ni,56.672831480189245
114,ne_ni,1000
115,ne_ni,87.97296546645887
116,ne_ni,1000
117,ne_ni,74.4794707405605
118,ne_ni,46.394263165214404
119,ne_ni,52.15358866065912
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,27.781565592030358
123,ne_ni,93.04776303187134
124,ne_ni,75.74665720857874
125,ne_ni,67.49339814881154
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,83.14913980169973
130,ne_ni,90.65490197175443
131,ne_ni,58.13145578953722
132,ne_ni,34.86676094038808
133,ne_ni,59.54391473499257
134,e,1000
135,ne_ni,60.84242140725996
136,ne_ni,60.699136567420986
137,ne_ni,70.8105219197528
138,ne_ni,123.56231465980098
139,ne_ni,1000
140,ne_ni,0
141,e,1000
142,ne_ni,83.34534079065948
143,ne_ni,95.32626401031133
144,ne_ni,124.24205853430918
145,ne_ni,60.17222502151524
146,ne_ni,1000
147,ne_ni,84.68405008859708
148,ne_ni,102.9913139744018
149,ne_ni,111.11469744264862
150,ne_ni,79.27924042649711
151,ne_ni,1000
152,ne_ni,63.448157048693574
153,ne_ni,97.88102141105036
154,ne_ni,60.49914717776633
155,ne_ni,94.01648540437985
156,ne_ni,1000
157,ne_ni,42.37267122247506
158,ne_ni,96.19470451765775
159,ne_ni,105.57713618087612
160,ne_ni,109.7333835721529
161,ne_ni,59.19950130922902
162,ne_ni,1000
163,ne_ni,87.58765742849431
164,ne_ni,107.78904500738577
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,102.45236475975383
168,ne_ni,74.28895804198436
169,ne_ni,37.37707177937989
170,ne_ni,113.16853354061972
171,e,103.56654441047358
172,ne_ni,23.865774302454138
173,ne_ni,87.2924135517569
174,ne_ni,1000
175,ne_ni,138.5383351465336
176,ne_ni,82.73432987543427
177,ne_ni,1000
178,ne_ni,24.40377252101108
179,ne_ni,1000
180,ne_ni,120.1662385160991
181,e,1000
182,ne_ni,90.35092382669161
183,ne_ni,96.0103839356579
184,ne_ni,65.09603944304511
185,ne_ni,1000
186,ne_ni,69.66479630519643
187,ne_ni,88.27944103869461
188,ne_ni,79.81522716482745
189,ne_ni,92.34562420005908
190,ne_ni,75.30124266885723
191,ne_ni,1000
192,ne_ni,60.53522440170413
193,ne_ni,72.40007445267574
194,ne_ni,1000
195,ne_ni,68.50385291077092
196,e,71.23627979890283
197,ne_ni,131.78960364114317
198,ne_ni,70.3052029064634
199,ne_ni,124.59487841887662
200,ne_ni,92.86727381336004
201,e,1000
202,ne_ni,67.87142367071311
203,ne_ni,55.261470372638875
204,ne_ni,123.77253847767646
205,ne_ni,90.64944966913728
206,ne_ni,76.72969318459832
207,ne_ni,78.11499981734696
208,ne_ni,132.99966727719072
209,ne_ni,100.54707138251129
210,ne_ni,1000
211,ne_ni,72.5040013415813
212,ne_ni,101.7744039833288
213,ne_ni,1000
214,ne_ni,93.00349994864818
215,ne_ni,98.56558285466289
216,ne_ni,84.65180696029104
217,ne_ni,31.84739269549853
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,109.52106750234928
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,86.91040002994697
225,ne_ni,77.21718045713709
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,135.44642874746788
229,ne_ni,1000
230,ne_ni,87.83252816286651
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,89.36557827039077
234,ne_ni,1000
235,ne_ni,67.39751848311033
236,ne_ni,40.54634484116378
237,ne_ni,75.32688847610358
238,e,1000
239,e,1000
240,ne_ni,1000
241,ne_ni,148.4784685999945
242,ne_ni,12.868333897456123
243,ne_ni,1000
244,ne_ni,143.17580778297216
245,ne_ni,59.04340691353094
246,ne_ni,146.18456916749162
247,ne_ni,125.78738435151476
248,ne_ni,100.18640357947072
249,ne_ni,51.10139896533835
250,ne_ni,1000
251,e,74.73280455153414
252,ne_ni,45.560337847571354
253,e,1000
254,ne_ni,92.19709744522777
255,ne_ni,118.5034633268695
256,ne_ni,1000
257,ne_ni,132.83453558530874
258,ne_ni,111.86194850419119
259,ne_ni,1000
260,ne_ni,105.59830125332915
261,ne_ni,94.85621277325065
262,ne_ni,87.44243920415488
263,ne_ni,92.24395146409195
264,ne_ni,72.67927712982177
265,e,109.46413422865754
266,ne_ni,97.38967583268324
267,ne_ni,49.77269881078489
268,ne_ni,43.3885324435661
269,ne_ni,72.43353136612065
270,ne_ni,47.50790692504091
271,ne_ni,93.10177680701761
272,ne_ni,12.957096340547915
273,ne_ni,80.02444021474395
274,ne_ni,52.50384605132272
275,ne_ni,1000
276,ne_ni,78.61886440596503
277,e,64.11324512613359
278,ne_ni,48.132454213258534
279,ne_ni,100.8580141424611
280,ne_ni,76.59482648756976
281,ne_ni,92.84197256161164
282,ne_ni,70.02231200144
283,ne_ni,47.91520117293489
284,e,1000
285,ne_ni,88.70126927245455
286,ne_ni,55.81582006870792
287,ne_ni,77.04928336402183
288,ne_ni,80.49517722591685
289,ne_ni,47.52840513954543
290,ne_ni,1000
291,ne_ni,76.81952759772628
292,ne_ni,1000
293,ne_ni,103.47625760596858
294,ne_ni,53.34582285742236
295,ne_ni,42.18858614454347
296,ne_ni,77.1052417158498
297,ne_ni,45.10693799619428
298,ne_ni,112.23678378499983
299,ne_ni,1000
300,ne_ni,112.74712870348756
301,ne_ni,118.72175999779265
302,ne_ni,68.4185989662674
303,ne_ni,1000
304,ne_ni,37.14734946999182
305,ne_ni,60.38119018666903
306,ne_ni,1000
307,ne_ni,110.34295705376597
308,ne_ni,17.723340796694547
309,ne_ni,80.90637882170795
310,ne_ni,1000
311,ne_ni,127.20585944951071
312,ne_ni,101.76127843223502
313,ne_ni,116.37460762226752
314,ne_ni,83.94593280493429
315,ne_ni,1000
316,ne_ni,66.98450814265898
317,ne_ni,90.41447656355534
318,ne_ni,15.233714017968063
319,ne_ni,33.676522240775334
320,ne_ni,80.71092682631938
321,ne_ni,144.10806072914554
322,ne_ni,121.36044724777625
323,ne_ni,101.84825569861701
324,ne_ni,77.98484178473542
325,ne_ni,1000
326,ne_ni,95.7697615340363
327,ne_ni,1000
328,ne_ni,48.11385159305105
329,ne_ni,57.03563337062532
330,ne_ni,1000
331,ne_ni,95.27841948808299
332,ne_ni,85.68311249838236
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,49.24680519443243
336,ne_ni,1000
337,ne_ni,131.97342505700425
338,ne_ni,68.77323790819592
339,ne_ni,81.18507037079316
340,ne_ni,29.148477089951985
341,ne_ni,1000
342,ne_ni,46.723303690582654
343,ne_ni,136.1663148906441
344,ne_ni,73.08607407830795
345,ne_ni,83.76217388212683
346,ne_ni,45.441846787261596
347,ne_ni,1000
348,ne_ni,39.2598772521325
349,ne_ni,96.23846996624479
350,ne_ni,76.96003016538916
