node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.268637561455666,16.674963688207196,48.65729863808442,59.421016273437665
5,na,24.028665745052464,36.19360230614658,56.616434742689265,59.02896084463163
6,na,35.28324196561872,36.91531573558992,103.85565725011952,103.85565725011952
7,na,24.824556939364275,36.208163674794925,39.502437564440996,44.91904292378751
8,na,74.79584656200997,74.79584656200997,103.85565725011952,103.85565725011952
9,na,20.235243960761153,22.119414201942032,48.14031979355399,59.863863820768216
10,na,74.79584656200997,74.79584656200997,103.85565725011952,103.85565725011952
11,e,74.79584656200997,74.79584656200997,45.4429671248651,60.529292673096236
12,e,74.79584656200997,74.79584656200997,103.85565725011952,103.85565725011952
13,na,42.39027552572575,44.7837162919979,23.585904275080456,28.107306032574144
14,na,57.36814190392363,62.214197756518686,39.8715727049835,42.097274244775704
15,na,74.79584656200997,74.79584656200997,47.38016853138261,51.703899747909034
16,na,7.569495483475117,13.348881206513012,103.85565725011952,103.85565725011952
17,na,28.50728436255014,35.653748001699604,54.27089659147433,58.21960783675316
18,na,32.90038461649064,37.60165118253206,103.85565725011952,103.85565725011952
19,na,40.748369390603884,48.12667627875965,103.85565725011952,103.85565725011952
20,na,74.79584656200997,74.79584656200997,52.0007218828826,73.01832891382972
21,na,74.79584656200997,74.79584656200997,103.85565725011952,103.85565725011952
22,na,49.99152676556088,51.851035337011496,103.85565725011952,103.85565725011952
23,na,37.41681572617665,38.878807715903974,103.85565725011952,103.85565725011952
24,na,57.50143361286362,74.79584656200997,26.832367363498797,28.15415479429394
25,na,74.79584656200997,74.79584656200997,50.64071964414468,60.168081120857856
26,na,74.79584656200997,74.79584656200997,103.85565725011952,103.85565725011952
27,na,74.79584656200997,74.79584656200997,103.85565725011952,103.85565725011952
28,na,41.45871840237439,56.9130707999382,28.269631426144066,30.2226386487219
29,na,34.57762182525995,40.463286818884626,35.46689590572065,37.401026625085585
30,na,74.79584656200997,74.79584656200997,103.85565725011952,103.85565725011952
31,na,38.987833511683625,43.14208171951722,23.57767029113318,24.965721606522088
32,na,26.95951400079669,30.924151935896102,103.85565725011952,103.85565725011952
33,e,74.79584656200997,74.79584656200997,103.85565725011952,103.85565725011952
34,na,35.93012001622129,42.94037040501188,103.85565725011952,103.85565725011952
35,na,33.71343848542735,35.45854224611054,37.88711713764845,52.483633038066465
36,na,43.686180464452555,45.70792960155659,103.85565725011952,103.85565725011952
37,na,74.79584656200997,74.79584656200997,103.85565725011952,103.85565725011952
38,na,37.0290042268997,44.77586888815604,32.1255224593834,32.202567284318725
39,e,74.79584656200997,74.79584656200997,29.175351691899998,103.85565725011952
40,na,60.367370308689225,74.79584656200997,33.89712728180055,36.829536390219076
41,e,49.35548777452656,64.34933054528172,103.85565725011952,103.85565725011952
