node, assignment, time2inf_trt
0,na,85.33722231208664
1,e,1000
2,na,88.3607274845376
3,na,1000
4,na,1000
5,na,35.20893355507777
6,e,1000
7,na,32.25594814641013
8,na,74.89725373443896
9,e,1000
10,na,83.51479672529689
11,na,93.00219950831195
12,na,53.45408352839185
13,e,85.67873573017287
14,na,1000
15,na,1000
16,na,39.80134549600922
17,na,76.44057567122762
18,e,105.5383676947287
19,e,1000
20,na,71.5853323726007
21,na,61.64924682987557
22,na,42.419821201019616
23,na,89.57264066970546
24,na,1000
25,na,87.49899306444505
26,na,1000
27,na,1000
28,na,49.76224366515061
29,na,71.61893789170979
30,na,88.3810155889626
31,e,1000
32,na,78.94114321403151
33,na,1000
34,na,55.050011363913434
35,na,73.73256065048379
36,na,51.81747815215193
37,e,1000
38,e,1000
39,na,46.15595173785898
40,na,45.16077323035436
41,na,43.28294039081298
42,na,1000
43,na,40.65486505154931
44,na,83.1603660445463
45,na,1000
46,na,72.99226505163546
47,na,1000
48,na,101.51244199349851
49,e,95.98098275786252
50,na,115.02474759064651
51,na,47.22202124649173
52,na,86.03118549408653
53,na,65.58553225504296
54,e,1000
55,na,70.95606876792597
56,na,1000
57,na,50.03819817285978
58,na,60.86714273570122
59,na,58.68821937661961
60,na,69.98855109961325
61,na,76.92802049502046
62,na,1000
63,na,52.21543922549269
64,na,1000
65,na,1000
66,na,83.65362239286227
67,na,1000
68,na,57.67086928590751
69,na,113.74769727086917
70,e,85.94163026505538
71,na,59.86110000045582
72,na,85.2463916419443
73,na,66.09858821693525
74,e,58.4491933279243
75,na,79.08588158097756
76,na,78.14602617711462
77,na,79.55884238597476
78,na,67.27147535524523
79,na,83.93013758389702
80,na,68.26172938799716
81,na,33.33481369269545
82,na,98.48489802045295
83,na,63.92229019336533
84,e,110.19521255151581
85,na,41.816584575355286
86,na,1000
87,na,55.11817960280006
88,na,1000
89,na,1000
90,na,88.36282424085068
91,na,49.96506620266457
92,na,69.59030132642013
93,na,72.40028462869654
94,na,59.31542913297787
95,na,66.74799827358397
96,na,60.07781547573618
97,na,19.708120019007787
98,na,52.90399041156464
99,na,83.3650531437094
100,e,1000
101,na,91.80695627348307
102,e,1000
103,na,17.490224149829395
