node, assignment, time2inf_trt, time2inf_con
77,na,35.782609096996694,148.9101297656915
78,na,57.858740452066584,45.37448956524421
79,na,35.068284843880285,25.409822381439483
80,na,49.61867792520937,2.425353651438178
81,na,25.41074001625864,78.14852291837204
82,na,36.7632628146265,48.370462846138665
83,na,24.326265207786268,32.97707942676267
84,na,74.11871746326544,37.12135887340273
85,na,21.138783930650977,36.48066559849905
86,na,54.86719980348167,11.486332324880774
87,na,56.89826386898121,40.36610672197726
88,na,76.6888076559407,27.32442698914659
89,na,36.15898873388662,50.65973801959109
90,na,36.30517597537511,36.610140495709
91,na,29.379214304198925,24.35812897980388
92,na,54.027016068832154,55.40519243444928
93,na,36.14852566963596,49.193267017321844
94,na,40.73043332250034,25.474178111625356
95,na,46.58540497639821,41.731424259633705
96,na,51.83116283543095,68.77980881782375
97,na,21.49282689750168,25.021678588574947
98,na,49.46381639267246,33.77218737648647
99,na,136.08989343147385,42.9903323777305
100,na,52.38437183672846,45.373194631153254
101,na,33.79363882067821,29.127427031518845
102,na,37.861086522702735,22.030769276859733
103,na,40.34373157619901,36.30320930473329
104,na,40.63026784326556,39.60144623906658
105,na,41.18610235443634,40.87156713474405
106,na,51.430040502463626,28.16499254031363
107,na,136.08989343147385,148.9101297656915
108,na,25.436685432280278,20.906879243744594
109,na,60.72350219498309,62.97649871814294
110,na,136.08989343147385,58.94328653395062
111,na,47.050576426505536,12.12910785134556
112,na,55.81490250373743,42.879613801052535
113,na,63.087999343041,32.4041040130295
114,na,8.871915886002439,22.35186115176143
115,na,30.935623469086774,29.804841825395716
116,na,38.14249944379379,29.650115803465837
117,na,34.61822462279593,19.08120408696762
118,na,10.626995219948578,25.274510545306036
119,na,41.4362750036938,42.067017619850674
120,na,44.097362144681874,44.58859693110398
121,na,20.610835940965316,33.69304075575713
122,na,29.019124913801328,47.85877966969654
123,na,33.356342966465604,43.548890963844265
124,na,46.402614983599555,54.81412248883346
125,na,33.66040255696823,29.648529157967243
126,na,136.08989343147385,61.485389023102655
127,na,47.805308732141896,36.57743566658313
128,na,29.955924429390823,30.135345200886277
129,na,36.50132613437303,46.260876118448884
130,na,38.798691076076814,148.9101297656915
131,na,34.91284554298701,32.43909352320401
132,na,42.75903917845419,25.133536548026736
133,na,27.327099689740404,35.7864887052951
134,na,12.346165253730147,7.881839332834238
135,na,35.90643591855527,43.67703798814991
136,na,48.79567330546941,46.206944063587535
137,na,32.07493040228036,45.08496769932443
138,na,52.61597324567106,71.28705766446305
139,na,15.902855861141019,35.581220801140844
140,na,75.32261619664733,148.9101297656915
141,na,35.21166951552476,19.463516948823795
142,na,30.10337493799959,68.75784681507736
143,na,54.465146443100664,54.300790573998576
144,na,34.78512141367984,35.58109440931045
145,na,76.08079497811411,37.98496651128493
146,na,52.39677895515806,28.158315372408826
147,na,29.216080584673392,32.89314268254191
148,na,18.383695957738215,54.18780300336464
149,na,52.50557594915872,17.72233125146988
150,na,53.328433419041474,21.96570252677546
151,na,107.95970594251436,43.41869187012133
152,na,35.89687638176363,36.64547277305946
153,na,28.689565389138846,39.81210241325713
154,na,48.662053635288444,46.08228911408107
155,na,136.08989343147385,148.9101297656915
156,na,33.32769362757631,61.49856913750456
157,na,28.54253169855402,56.59616238821486
158,na,44.119558721241546,43.771602609813705
159,na,32.65117161937366,7.0670052694360725
160,na,57.42160625714573,44.358480678105714
161,na,47.12766645080285,56.78270945768938
162,na,136.08989343147385,68.9182539899598
163,na,63.543299920477196,30.226680613986517
164,na,25.999380304490032,39.701748211842556
165,na,41.5357234308247,53.19208732597731
166,na,46.189525304138385,24.436334010169517
167,na,34.70186203803681,28.38313435990795
168,na,27.97049882669447,73.55374688855777
169,na,55.70433027218767,21.475636479709816
170,na,35.44380347858782,59.28751563929579
171,na,32.845716852161885,20.743108587497286
172,na,42.46105120285323,29.58129322688125
173,na,136.08989343147385,41.9473921033881
174,na,47.22951519969206,60.524091390642916
175,na,9.974373382370835,1.879053146127743
176,na,72.28187142649695,87.93350987536505
177,na,45.990800359711095,24.238477866723372
178,na,50.27677541055366,40.72002940308249
179,na,51.408613463161494,37.97330082199949
180,na,49.96732865247768,32.39765196157639
181,na,64.7280674034977,31.356234260049657
182,na,63.77363834362562,64.11166849522237
183,na,73.55821074118857,37.20569837748681
184,na,42.06451227294808,36.54708167792301
185,na,53.797531742207354,37.808591199944665
186,na,36.48255257224715,38.26359617803926
187,na,42.784878436885336,44.62691338022928
188,na,25.330281644140168,43.34646401192026
189,na,47.84055889317901,72.25536558500296
190,na,33.531425116233336,33.96893892839711
191,na,56.80091618168342,41.76197952594688
192,na,19.044220248662057,47.18282711949766
193,na,29.550443006577247,35.588450852113176
194,na,33.6929177635945,36.76288036818392
195,na,31.583506364588548,70.96649364963062
196,na,17.81483898796057,48.31032338233677
197,na,21.304593040377767,62.54258788470551
198,na,10.853355565232892,29.064152474092495
199,na,42.021042875170465,46.05771375817802
200,na,37.745990994501895,31.143307234816415
201,na,55.692042280984744,148.9101297656915
202,na,136.08989343147385,42.22754283735445
203,na,37.39479174266236,24.84802287153156
204,na,11.070205137123176,57.200753060395094
205,na,21.756159931031597,28.79797078646758
206,na,26.991141356558625,46.50581767130095
207,na,27.604180490791208,25.258508061663864
208,na,21.344052875525502,59.21545960068029
209,na,24.569398671921586,12.908213664390937
210,na,136.08989343147385,53.1284592203351
211,na,47.521010769168115,46.20450978647753
212,na,40.54798509701237,45.71360701076889
213,na,27.1184647735468,27.786410698390505
214,na,69.64217068371198,27.26704901678274
215,na,35.248245534063756,39.27230091680628
216,na,46.85066177807857,25.364457864679107
217,na,39.035258220810626,32.99214129489081
218,na,42.362324536700896,43.74285527080894
219,na,20.494492937246445,45.452638187867876
220,na,60.66426409407321,37.49107715457928
221,na,57.498001679654024,39.29229429208393
222,na,37.48497880895655,104.1881296123847
223,na,34.98284877841551,30.718096019667225
224,na,46.7610966836642,26.590965918298195
225,na,36.28751762758944,18.839709512097368
226,na,27.12354391268773,76.09105820305506
227,na,33.34314524048119,21.878639360174926
228,na,31.931031886476287,47.392600883861554
229,na,35.42986304856285,46.84485036647279
230,na,64.02462253242142,43.433767943294654
231,na,44.38764386296299,66.17261789246403
232,na,52.55252832367483,38.03504768795234
233,na,21.71040501430253,27.900329556053837
234,na,34.928779592268725,46.039787493755334
235,na,21.90874086987592,37.11506250533597
236,na,22.98062433061271,32.55297709756043
237,na,0.14892751650332292,21.389818021159925
238,na,36.10161931634958,28.84008457630583
239,na,136.08989343147385,33.19904934892613
240,na,39.20196981141765,148.9101297656915
241,na,60.91094857551871,37.30072927702677
242,na,57.24598048270249,22.30325227135259
243,na,43.50817647228143,148.9101297656915
244,na,7.9692736423487895,148.9101297656915
245,na,65.40906491316679,29.135317334005926
246,na,59.42038010533252,44.374226438308945
247,na,51.12424859562566,48.532882652425414
248,na,107.61646188693285,48.36829208113316
249,na,25.00614273318167,28.831368985951844
250,na,38.65465505155896,47.682022311572766
251,na,136.08989343147385,33.71433684290862
252,na,42.648898470602724,72.26598101409876
253,na,50.98157966979411,48.964083253983674
254,na,41.10381066850237,24.330379979441876
255,na,37.67462630716401,47.66418340433734
256,na,46.37609132015339,35.126548055458464
257,na,31.724276412894,73.26316726613517
258,na,20.27709047172515,63.58879068886413
259,na,41.91145106002099,33.60844848393637
260,na,26.13042340160677,29.646831810726038
261,na,59.26911787658907,148.9101297656915
262,na,39.39211825343158,31.44159008500413
263,na,30.034937200352378,28.36442462089837
264,na,42.03536685651531,46.46025975804575
265,na,53.24108126780097,61.76259585050864
266,na,33.063850971528126,37.234741488740006
267,na,35.44143001760931,39.428630568596695
268,na,28.83708408278729,27.675265499288138
269,na,66.97483628282197,49.715831554064096
270,na,38.517069454792875,43.76539495358007
271,na,52.783825082891646,34.949521355647825
272,na,29.843880754977704,24.59171798840888
273,na,33.914863819027204,47.79622159344608
274,na,29.960253368692364,30.266069557660824
275,na,39.74750345951878,26.078373046523936
276,na,58.09540006181644,36.48475997141609
277,na,45.44956267953414,29.699640180295358
278,na,45.19243977738598,25.406106278771965
279,na,70.8969056004416,45.447312943649784
280,na,14.611321100684416,67.72809141967787
281,na,25.560689267165177,32.123566600175685
282,na,31.99078840549701,71.70454912781403
283,na,42.20984377569257,63.4891352882809
284,na,42.67786415902872,37.09710117423212
285,na,44.934151511146275,23.50135013496531
286,na,41.04619932466027,12.067378994574472
287,na,22.800047660499654,35.919332988808264
288,na,50.2732867428811,31.56628227265141
289,na,17.69708022625872,55.71555130471266
290,na,42.94110822419259,51.46292390119409
291,na,69.73799742112338,65.56384182896029
292,na,52.976784218646706,72.04850042044639
293,na,48.86632063418369,17.274311928336505
294,na,23.933469418447253,37.946088864367624
295,na,26.69496987496057,36.24286379505316
296,na,46.551768887226125,32.57546209916934
297,na,46.16877266925642,148.9101297656915
298,na,136.08989343147385,46.28830453219329
299,na,53.13479956259146,16.756507918757663
300,na,42.985062194665886,34.1118906198557
301,na,35.577764448794376,33.272867170670445
302,na,136.08989343147385,24.516131032636913
303,na,45.79203437129782,26.374201062085678
304,na,21.86950428124876,48.89192661678131
305,na,42.37806358387433,53.77050215397178
306,na,47.05149810959844,19.817065505581123
307,na,28.17642650213971,27.130308120352687
308,na,61.97622822887449,30.260514003707513
309,na,49.627618571036315,30.827080772671078
310,na,17.463575765962215,48.90443067997733
311,na,34.59106444231124,47.572893333732274
312,na,18.986836682154397,11.121437342209168
313,na,32.879491416238864,47.28014645171202
314,na,59.883284220899746,36.99249822676693
315,na,54.92211000575083,15.548767951670799
316,na,24.553872505263964,40.481747956946386
317,na,31.822314103316984,13.337021780888003
318,na,50.33162320510719,64.62293269328576
319,na,52.78303184212103,52.08162627630978
320,na,11.721957262930879,44.64019166020824
321,na,56.8193164354865,50.5511326586257
322,na,34.022904863313194,24.509076314092646
323,na,21.703891854280982,33.79274460196038
324,na,25.541875035477734,34.19228466760535
325,na,136.08989343147385,26.498633314970828
326,na,54.61666115886394,32.43834934242332
327,na,35.39087584270087,40.44158751520731
328,na,55.1573114469792,21.92449137691781
329,na,16.545048379807717,42.743409561526505
330,na,51.441755061601896,39.363258472730465
331,na,12.44378822175376,35.861312322602956
332,na,54.300473563256254,82.6899371388722
333,na,136.08989343147385,52.53164937174067
334,na,53.779024364484904,22.23846353330088
335,na,47.053433251893104,20.598857777383255
336,na,7.206341050108484,46.769298462672566
337,na,53.951789435146594,48.02993370527069
338,na,27.43018959903081,53.61872798619851
339,na,49.63068997144404,31.215754050908252
340,na,31.169272714752307,41.706893406702484
341,na,81.83586037815972,22.266142000555927
342,na,136.08989343147385,41.647265589529866
343,na,136.08989343147385,30.56680712100148
344,na,49.92063616929535,19.826572988805466
345,na,44.70173898030656,40.750645088590325
346,na,39.48248375936085,42.6531583384975
347,na,37.187486026497766,28.298559146381447
348,na,45.167263241227445,31.558419857992785
349,na,63.42810360829379,23.728031971569983
350,na,65.27449464216308,21.145542398382638
351,na,36.753985686828585,6.227655752781996
352,na,52.60278580674177,148.9101297656915
353,na,46.09707723324123,60.042464193281795
354,na,51.725682596957775,12.287989897181864
355,na,44.92597503955449,44.531259523363225
356,na,57.17875267946216,25.243558089160857
357,na,65.40411741170774,39.77347368863592
358,na,54.349463677971855,23.49859600834571
359,na,35.43835109171926,57.32922290581075
360,na,21.577318512019325,30.025207832481236
361,na,34.682732570613986,34.07894570910625
362,na,3.1764621965473427,0.5023262299438884
363,na,43.07045624682476,148.9101297656915
364,na,68.00855326018744,42.532240147452804
365,na,50.8561408609364,40.7481670574518
366,na,40.69168013239764,48.99872407115717
367,na,55.9180761728177,29.184754195375657
368,na,42.93170247175847,91.28390770415808
369,na,136.08989343147385,35.676565799498235
370,na,54.40814165177044,46.02118281072388
371,na,17.25767739681569,38.33299628665787
372,na,39.82578345078972,67.60237876722421
373,na,31.773090270471908,41.081679282027615
374,na,66.5776604060936,49.042267531745324
375,na,30.01716353363315,48.060340998229094
376,na,136.08989343147385,55.06974425227737
377,na,67.1410928941225,37.827339231223654
378,na,58.65368893269363,54.29918046535034
379,na,43.820732641504364,60.2349088301787
380,na,29.32942515149174,47.28076120900934
381,na,58.659245736554766,32.58304635536694
382,na,50.10496821314328,52.559781598929966
383,na,40.95025756473186,56.706349102890236
384,na,59.49084457197698,51.22495818275634
385,na,51.407446060185464,28.60578966085758
386,na,43.943253317579305,52.06823899427053
387,na,22.265253012578192,26.02853150243067
388,na,32.443396436281176,56.18640182015267
389,na,84.13462250874004,47.90320647137026
390,na,30.147469751688647,48.26672120361622
391,na,10.239085661384772,46.76452396281753
392,na,27.014750309588432,48.95539775650372
393,na,35.509926694731995,21.228194463603167
394,na,34.52487315374937,24.77457003043572
395,na,23.371213174700728,58.10921995482394
396,na,26.630690808771586,64.18667493904483
397,na,75.18424791761763,72.27545218366052
398,na,29.181340543490208,28.624837317226735
399,na,34.09117091658448,55.00837672921471
400,na,31.54027737196725,38.704938046687836
401,na,136.08989343147385,40.839207125163306
402,na,34.23226014722358,67.89210792127147
403,na,42.66073182408252,89.2187466870316
404,na,33.87349978272631,27.11760373019194
405,na,47.27958765358219,59.34050658385041
406,na,24.523209614936338,28.43990005600588
407,na,32.52500513809071,39.23825165755915
408,na,10.752003182386531,31.40035810598926
409,na,44.61485900352506,37.072417788932555
410,na,18.226950989708005,37.53865731577895
411,na,78.61653012362322,41.82431488812305
412,na,30.590184229861222,70.36930433436106
413,na,44.58449697602222,41.95384923293704
414,na,57.861684211595524,31.13810384205746
415,na,136.08989343147385,42.452186957113426
416,na,40.78578637266739,3.9056603852310703
417,na,38.830629922055635,148.9101297656915
418,na,49.943209621554296,47.86341635892781
419,na,28.46340009490741,16.73330443192679
420,na,43.801549422822596,41.61233648521177
421,na,136.08989343147385,44.15370732717258
422,na,136.08989343147385,38.462867483467214
423,na,31.18812577814397,26.915338406616335
424,na,62.9984728793919,37.46506250239123
425,na,33.48107360419601,22.870017563802715
426,na,44.246413624313085,38.15216000848337
427,na,45.19847273736925,38.43959396316731
428,na,67.83738663440928,73.3499043927033
429,na,68.569875247564,29.673975076024686
430,na,58.06546118011889,52.03223041381065
431,na,47.79174662733069,57.45203034731044
432,na,93.30208711456049,50.23082690696929
433,na,53.01978167534939,44.21270482340521
434,na,40.537610488826736,49.07988525274779
435,na,38.26527605247481,148.9101297656915
436,na,10.506450096142338,43.8651907701784
437,na,23.990396911394242,24.130291566187005
438,na,7.550175429784695,49.27345079299852
439,na,136.08989343147385,52.20204730478005
440,na,34.15383319529367,24.93405756189939
441,na,50.16868659336833,148.9101297656915
442,na,35.211057586190805,7.842817479090029
443,na,33.719276809350525,33.099616429174866
444,na,47.343770541707606,33.23219450727104
445,na,28.37075350309439,33.16295830609641
446,na,35.1185998804056,22.19628001239245
447,na,53.72251829103817,36.126804364592005
448,na,41.14191043694755,35.998433824876415
449,na,9.432626493008017,23.500242076021117
450,na,67.17767280692118,8.250589657786607
451,na,46.04023856977078,148.9101297656915
452,na,68.3189835856018,11.99853894077396
453,na,44.515934100722994,11.02023967703134
454,na,17.871764141724046,35.27707448443622
455,na,136.08989343147385,38.180661715007126
456,na,31.030099306393886,32.74617806157487
457,na,54.765001572601484,46.37984123612377
458,na,43.76598942873349,21.423497157455394
459,na,47.83196871745819,31.526026778078506
460,na,23.575156269065896,20.765396470640894
461,na,18.76357187703969,55.364205714867275
462,na,53.787297448267445,57.03847831111893
463,na,22.017966921765577,48.95919773579751
464,na,30.083418533014964,37.03782562232472
465,na,58.57191594517806,50.52416403137204
466,na,16.13116398882712,31.009826515758263
467,na,33.16482537902339,47.771428005708195
468,na,67.43790651118336,62.833418682433425
469,na,22.614927699338384,37.39335785563483
470,na,19.510739130612222,43.401152893864264
471,na,65.57383372042067,47.8820729210881
472,na,18.54948483448114,36.76944423067777
473,na,28.590656276443084,15.73632724557224
474,na,46.3853306706464,40.52405993328825
475,na,62.898816110860466,12.21836597483261
476,na,25.95676008784948,48.15064963850421
477,na,38.4502769404243,50.64525393583035
478,na,40.539223766875686,45.538309699639214
479,na,44.02895778750261,68.98446533761884
480,na,30.176033673525808,24.157034798960357
481,na,43.3727182210474,34.36348954033543
482,na,43.862127063754826,38.78756485702426
483,na,49.521835977622004,19.903409587356013
484,na,38.48989975613537,45.20386423611829
485,na,47.71624948235408,31.610118701557766
486,na,16.89882708496597,38.062061841832794
487,na,49.61715144387794,39.47700395015734
488,na,42.73100949634098,22.49114894310077
489,na,21.402600935880624,28.849421624452756
490,na,51.31031208339075,148.9101297656915
491,na,68.78443866168148,42.16452548626411
492,na,42.41569340346125,44.289298362151705
493,na,136.08989343147385,97.39155349369567
494,na,43.871443059079475,33.23010580953615
495,na,20.33306086172078,51.28762707279959
496,na,41.61337461984584,47.646421342689216
497,na,12.571380569836336,59.57909072229958
498,na,28.789504412443645,148.9101297656915
499,na,29.696136684408003,18.836873151377016
500,na,39.888530890877995,79.91793849265375
501,na,57.265412491750475,49.78355973406162
502,na,93.52974921180224,72.37450792006442
503,na,136.08989343147385,44.811022418258815
504,na,25.732226086165525,51.23673705437993
505,na,9.5519097053336,37.678348590173
506,na,59.05433936666828,39.51392027704715
507,na,40.74486191958627,32.02875897082465
508,na,42.98269149140559,50.66157990634931
509,na,34.330755960649626,44.24358689438288
510,na,29.09118242121404,48.657627994034385
511,na,57.97246393814529,34.23167111117261
512,na,21.509092966807327,53.84532653771272
513,na,49.48741022748373,28.3062867743039
514,na,136.08989343147385,27.699594332164235
515,na,69.29409491913306,44.828067316868975
516,na,62.2408846010645,28.737422599040936
517,na,16.4142601578474,18.0743703585715
518,na,53.82134805385651,36.86074410904924
519,na,10.776533756229204,6.38488101383406
520,na,34.50488631195195,24.76212124700515
521,na,78.05473922394897,38.55710424694186
522,na,38.801335850393954,40.59797782896669
523,na,29.012545914629204,47.34730976781618
524,na,35.140873269640856,46.96544684526436
525,na,43.73810124346568,37.82089038860235
526,na,32.45131340198256,30.99747477751919
527,na,22.48346287073016,20.808924679004242
528,na,39.27176989886566,31.740723035737545
529,na,33.55384761950741,13.058851550377227
530,na,58.02677721847064,109.16332633251497
531,na,36.859938582685054,40.12343701624819
532,na,99.9964723425783,51.427292416144184
533,na,44.16692534424937,22.37625401984015
534,na,21.27598205464344,29.9207806806293
535,na,45.899501462427395,35.252021288712754
536,na,34.81308892344109,47.41071294262771
537,na,33.62927078075284,23.60139723736664
538,na,60.61067751605388,44.65411995289705
539,na,62.45615506814352,40.573715299835136
540,na,37.665610767738386,64.74352153258653
541,na,44.92491834254444,73.32189111651782
542,na,30.007491138636492,39.41153534318016
543,na,91.52760892865703,27.142626108162794
544,na,64.73414272713744,39.63155487779676
545,na,40.82096424944336,60.595544571282865
546,na,48.726105226674356,53.27092110639568
547,na,136.08989343147385,32.83593648842958
548,na,37.98118587994675,47.431618953603675
549,na,45.044539251346684,36.88701336136255
550,na,27.555012440079224,69.54415159611072
551,na,136.08989343147385,39.453702438613725
552,na,47.460123063839426,28.318399619451306
553,na,45.571746957856035,8.811656792833828
554,na,68.63542968175075,48.57926021976956
555,na,49.01317999721072,59.85439891848635
556,na,28.226651537082773,36.06450642331656
557,na,52.45149463506526,54.2595298916087
558,na,57.22964019737074,38.311075370845344
559,na,34.91079181526063,47.957927916852825
560,na,29.585431896607307,7.237885297881963
561,na,36.399666938460534,55.58371517694033
562,na,49.51322729200875,49.807601060240586
563,na,70.94752075402347,48.59032348607139
564,na,49.355983018952024,41.81116492119116
565,na,35.395920293662705,38.18960423046863
566,na,30.71681479350001,60.72642668171081
567,na,39.42504028103199,43.21017776835346
568,na,36.78198151213294,67.19381007506587
569,na,43.58647248168218,31.636880340206602
570,na,42.767370295302435,24.923553004448603
571,na,15.629657515821988,24.866741434075536
572,na,56.62635041611314,19.55400189650737
573,na,35.27909662250573,23.25579750820452
574,na,58.64851824382162,48.430500869090906
575,na,29.84908462393984,148.9101297656915
576,na,43.046208118766266,19.419279672020423
577,na,44.80933741030775,31.718936383029234
578,na,67.73669456907533,148.9101297656915
579,na,46.42971248192214,37.9017177679823
580,na,26.77466411501787,43.27373119764026
581,na,86.03213830649308,49.514468627263845
582,na,40.15484717900102,20.49673169484487
583,na,25.470643435843,63.945904784104506
584,na,36.730741079080204,31.303033322347638
585,na,47.2013098270606,50.853758120021126
586,na,49.93512710142458,43.96739407888931
587,na,136.08989343147385,148.9101297656915
588,na,40.77494842867585,58.490920944772945
589,na,49.64383839172711,39.649718492082876
590,na,136.08989343147385,36.52885439090211
591,na,25.540351302550654,43.17377445474265
592,na,37.68893659867345,63.236586861499944
593,na,46.520549019574,48.08494126953361
594,na,25.44398788586229,33.201815978407886
595,na,33.6376767221091,40.13455279008469
596,na,50.67926350161941,28.12445616013098
597,na,46.946017027432006,49.1083208161432
598,na,69.32349746423375,57.55734920071385
599,na,64.39350816000515,66.31719802119879
600,na,43.88221850621564,53.879821972122464
601,na,46.95810404727353,43.79118162694887
602,na,52.403947076198655,60.444824986913304
603,na,35.267523677533624,44.29038104576628
604,na,24.26923418145856,42.41297091718729
605,na,24.531066301350084,148.9101297656915
606,na,48.53843184585826,25.756155902446583
607,na,28.33298715399777,30.26694811498195
608,na,26.743768404733974,43.005237673750884
609,na,50.743373958843904,42.686961179230025
610,na,25.455480084503233,50.99914327752194
611,na,31.2407152648185,79.4346544569938
612,na,136.08989343147385,30.25900625428562
613,na,34.35135592985792,81.90255862739927
614,na,39.640977216673114,47.241793188983934
615,na,18.412480517871902,29.419492225911014
616,na,35.481245319135304,29.813578981307703
617,na,42.061428773431885,35.49436600539396
618,na,40.13044497610762,36.25461944781793
619,na,46.30951786941168,27.292644826596526
620,na,34.05099593130759,15.21351311012138
621,na,60.47425331313032,25.900286274575976
622,na,46.44102523492128,47.645531886890616
623,na,40.06577027889886,49.88137105716692
624,na,35.6588294015656,20.709684390205606
625,na,43.7720041828089,57.75570102721361
626,na,4.230219543916376,3.6193853064085024
627,na,36.28174389443392,37.35726762324747
628,na,25.789195471794102,41.40479013846916
629,na,39.875142842643335,62.96794207022947
630,na,21.661368165994933,52.15475488317668
631,na,46.211852374499955,27.69183384276881
632,na,69.63596810345439,72.45982758578378
633,na,39.14511866776505,38.13166065289034
634,na,21.960719293523226,7.544248814336421
635,na,86.33058582123483,34.86499291019067
636,na,73.33711844418863,35.7759026137613
637,na,43.990439631035414,27.922104115814367
638,na,42.89736849673649,54.558157537544
639,na,25.5200326543799,41.98160543095801
640,na,26.510603504191256,38.89158406561359
641,na,49.507730433389824,36.65536394687385
642,na,37.26255545408562,4.472892583014865
643,na,9.95715816420789,38.44448221503384
644,na,53.30166199027103,54.258390834175856
645,na,31.421956359572544,31.142188063602557
646,na,13.121596309102477,35.51695972477803
647,na,33.90144051689352,31.063585733640288
648,na,38.674295579998606,40.98910811176927
649,na,24.217753388404663,45.00436601124825
650,na,46.92642996962396,53.65190428461687
651,na,56.22621200544841,51.0206168818862
652,na,43.56118355614839,31.12556776251654
653,na,37.875439914172,35.93871791173217
654,na,33.02779825319436,58.987707736637155
655,na,43.04569417379528,59.81552772736122
656,na,51.479623753587,34.64449939146418
657,na,29.908947456013863,17.708627956680633
658,na,32.850043368928574,24.504379658308064
659,na,27.60668984812412,19.016009607991087
660,na,39.04021821007664,33.12123879333226
661,na,136.08989343147385,28.273645403476085
662,na,40.34207418318795,148.9101297656915
663,na,64.48747827113645,23.885049863538793
664,na,39.57874966308393,24.148262413480396
665,na,50.49407170257033,54.473008287217866
666,na,32.6568240984543,19.947061606411594
667,na,136.08989343147385,37.17514071394312
668,na,31.75810456328876,13.19132095628298
669,na,45.32927987254197,58.94180868128248
670,na,0,0
671,na,35.076688575799196,39.055040631817704
672,na,55.37492811990552,51.414332223142445
673,na,136.08989343147385,30.63107073148589
674,na,31.572635443211748,49.37509163876085
675,na,50.994504756462966,30.94736663383813
676,na,72.56604075117733,33.239156055128284
677,na,25.03393709359565,50.594828269406506
678,na,136.08989343147385,38.937655322535946
679,na,19.371641661828154,29.110870736840116
680,na,12.128709456931835,48.18964692737717
681,na,31.6555134622708,62.087037439460836
682,na,50.0358342601017,23.936494157836222
683,na,51.67695977515503,58.77302392266081
684,na,53.07212779662465,18.41903495932879
685,na,136.08989343147385,55.548212263566256
686,na,136.08989343147385,45.551737973731605
687,na,45.36725629684928,55.09398413461679
688,na,50.420229578034316,32.90743004161735
689,na,41.11445866178284,47.98429770154581
690,na,38.59935574361647,19.73085181444424
691,na,33.668675476277784,40.80735341420225
692,na,19.326543333965148,17.724995313499058
693,na,20.980787303965332,30.218236954160073
694,na,20.464904405936817,39.660112685616454
695,na,40.861300909742106,19.94129100727646
696,na,21.086233582347152,43.69991705867073
697,na,54.1407315600605,49.17281074118553
698,na,27.05018636310798,49.80892345496805
699,na,60.324478856507,35.82742087021304
700,na,47.13763592233274,37.12821154593416
