node, assignment, time2inf_trt
0,na,13.054877916418512
1,na,34.705481160406414
2,na,31.090576684302356
3,na,1000
4,na,50.5233951811248
5,na,64.69350095155431
6,na,1000
7,na,93.4514292138465
8,na,58.5748987101187
9,na,43.51836159538035
10,na,1000
11,e,1000
12,na,1000
13,na,16.500610438680212
14,na,56.92979415689931
15,na,52.25030634933599
16,na,86.40024214283171
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,46.9570887205799
22,na,1000
23,na,49.442741232956635
24,na,1000
25,na,50.575713560062944
26,e,1000
27,na,75.54418052188525
28,na,38.07817752896984
29,na,1000
30,na,1000
31,na,50.7052940786136
32,na,52.00389877180378
33,na,1000
34,na,81.2206277151554
35,na,1000
36,na,1000
37,na,5.7633673633619456
38,na,40.663653721222644
39,na,38.78908450979628
40,na,1000
41,na,59.27950565481319
42,na,1000
43,na,56.21512599201459
44,na,34.72576189748989
45,na,1000
46,na,1000
47,na,55.74641144517356
48,na,63.740537396703544
49,na,27.42418332177224
50,na,1000
51,na,30.759097137625986
52,na,40.7137181792137
53,na,1000
54,e,1000
55,na,1000
56,na,23.51048210374755
57,na,28.641556847765898
58,e,1000
59,e,1000
60,na,1000
61,na,43.46526038003299
62,na,52.7311915887057
63,na,64.02366170506915
64,na,1000
65,na,56.45136658738581
66,na,1000
67,na,67.99809305366459
68,na,1000
69,na,42.98814014928678
70,na,1000
71,na,34.24494549312813
72,na,37.59589319679745
73,na,1000
74,na,95.9805571473631
75,na,1000
76,na,55.050424837673184
77,na,1000
78,na,1000
79,na,41.8374667146602
80,na,11.916521914450097
81,na,39.9079278580389
82,e,1000
83,na,30.685995131115646
84,na,76.56594158154361
85,na,61.85967274815724
86,na,46.94835476999607
87,na,57.05999055415078
88,na,56.84133722907277
89,na,1000
90,na,56.363349174701426
91,na,1000
92,na,1000
93,na,41.183274958515256
94,na,23.963156333268834
95,na,1000
96,na,37.66537235728721
97,na,13.099825261208082
98,na,59.54749782551892
99,na,53.70005559891204
100,na,1000
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,40.30597401139449
106,na,1000
107,na,48.37855807016136
108,na,1000
109,na,61.45920405427438
110,na,1000
111,na,1000
112,na,5.7633673633619456
113,na,1000
114,na,74.88636020430116
115,na,1000
116,na,50.376703866469505
117,na,42.485766625013014
118,na,1000
119,na,44.011154684813626
120,na,30.217873092144245
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,59.96748791194351
126,na,47.258832290457555
127,na,1000
128,na,49.32076152667306
129,na,51.07200093868323
130,na,40.34722809006785
131,na,42.88033906408826
132,na,59.023982623583
133,e,1000
134,na,64.26066280408376
135,na,68.9688286339272
136,na,1000
137,na,54.461899380661066
138,e,1000
139,na,1000
140,na,33.925178157496134
141,na,55.741557316164354
142,na,32.56351777013198
143,na,52.70076394563698
144,e,1000
145,na,51.48246601682834
146,na,31.134486601397903
147,na,1000
148,na,1000
149,na,1000
150,na,13.18072996597632
151,na,51.192642927299055
152,na,1000
153,na,51.70261500946801
154,na,1000
155,na,1000
156,e,1000
157,na,26.762333418190906
158,e,1000
159,e,1000
160,na,53.41619352325973
161,na,1000
162,na,73.3920023514312
163,na,59.508525399509274
164,na,49.60456595876373
165,na,48.9762362469862
166,na,1000
167,na,1000
168,na,37.1879702085327
169,na,33.09165926677331
170,na,45.76961220961135
171,na,47.17284285349154
172,na,36.11764701953361
173,na,39.21185923636526
174,na,1000
175,na,33.19594369315613
176,na,1000
177,na,1000
178,na,17.931879229097007
179,na,19.5268774984171
180,na,31.01701730711624
181,na,49.142871178986084
182,na,20.691443142895256
183,na,47.71754888040644
184,na,38.25171613829267
185,na,1000
186,e,1000
187,na,52.34694378149277
188,na,66.73508392412472
189,na,66.21080221395796
190,na,114.70647618133202
191,na,52.45208746915949
192,e,1000
193,e,1000
194,na,49.20229832021196
195,na,43.840816222567106
196,na,69.91489731050216
197,na,32.92479929528275
198,na,1000
199,na,37.25552033678631
200,na,1000
201,na,17.0511219129014
202,na,61.087625125876635
203,na,1000
204,na,32.74385340412679
205,na,1000
206,na,64.79547721043268
207,na,1000
208,na,39.73712512031176
209,na,1000
210,na,48.30323071701999
211,na,1000
212,na,1000
213,na,1000
214,na,72.32747568320394
215,na,1000
216,na,1000
217,na,65.3730707032288
218,na,94.44136383878597
219,na,63.11646806762382
220,na,65.27439230344336
221,na,43.8287150192242
222,na,34.00646658353778
223,na,34.23046680624814
224,e,1000
225,na,36.09986558980191
226,na,59.99378291322194
227,na,1000
228,na,56.51907423515477
229,na,1000
230,na,55.420531381823665
231,na,51.837358594527586
232,na,28.36539131570052
233,na,53.32439482094932
234,na,1000
235,na,1000
236,na,54.928393117317704
237,na,1000
238,na,52.162056634298146
239,na,38.381990850899626
240,na,51.22646663979712
241,na,49.10100787504887
242,na,48.546794504917585
243,na,66.37342209650114
244,na,73.38320289249113
245,na,1000
246,na,28.671493031947946
247,na,49.97804409894495
248,na,1000
249,e,1000
250,e,1000
251,na,63.18800138941838
252,na,27.786334367099066
253,na,46.91247431161303
254,na,1000
255,na,56.138808475008254
256,na,1000
257,na,20.976759183384104
258,na,1000
259,na,39.720491262874944
260,na,14.550174474329106
261,na,64.18337789330711
262,na,1000
263,na,66.60277415571674
264,na,40.74488796897145
265,na,65.9371119779049
266,na,68.87066840453419
267,na,45.436199796197634
268,na,1000
269,e,1000
270,na,1000
271,e,1000
272,na,67.96521339777489
273,na,83.20670326676466
274,na,53.205352587952554
275,na,1000
276,na,47.43482232336447
277,na,1000
278,na,45.060788931861026
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,na,33.1561598071954
284,na,53.67489661076294
285,e,1000
