node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,274.2091932032958,148.12575023422602
4,na,45.679082602128105,48.529271150452345
5,na,55.948119898040524,51.4545693639356
6,na,42.976265943854905,41.912680620021305
7,na,216.00422952233933,44.0594021631573
8,na,49.05476714926343,45.299786945035514
9,na,68.7407770291946,72.517720857578
10,na,112.94256942497891,76.86225530309628
11,na,9.583859410832913,43.93240171656258
12,na,274.2091932032958,148.12575023422602
13,na,33.007063502155404,33.13451213366987
14,na,23.142046426154987,42.5557222431726
15,na,48.36698239432171,53.85089226838601
16,e,44.986440173090116,43.41075794067651
17,na,274.2091932032958,42.76044762847941
18,na,50.77846312168814,24.09178617672932
19,na,41.07373226279648,148.12575023422602
20,na,13.198417313335279,60.651138973135026
21,na,55.89108608297993,66.87491761944167
22,na,39.774961956880695,23.24957102214832
23,na,40.58256104833189,43.14422036486924
24,e,274.2091932032958,67.20030523716099
25,na,274.2091932032958,37.351204043047325
26,na,60.02562884696555,52.401384641904606
27,na,60.00720599391549,30.195849267300897
28,e,274.2091932032958,29.222685549487633
29,e,77.9176950201689,72.05967811753966
30,na,274.2091932032958,49.45721071320256
31,na,274.2091932032958,148.12575023422602
32,e,274.2091932032958,66.61392217075569
33,na,105.39351993061906,40.998163578206444
34,e,274.2091932032958,49.772874251657726
35,na,274.2091932032958,13.531573707998595
36,na,71.45020275955596,45.58998882020925
37,na,26.782829338810966,51.931039400564615
38,e,274.2091932032958,101.53257700431034
39,na,58.193627776320604,56.88655175917032
40,na,33.38393687113404,58.23412174994956
41,na,13.372494934818054,19.804921088248985
42,na,56.942449891840646,23.76162829614698
43,e,35.41290247577096,49.72598600065098
44,na,33.50168701031209,34.879049797162104
45,na,37.937743162291454,39.772400926237665
46,na,274.2091932032958,148.12575023422602
47,na,54.46172212368837,42.23771302010572
48,na,64.39302921401564,53.724611755765196
49,na,274.2091932032958,148.12575023422602
50,na,48.069664384539784,25.6305377703544
51,na,31.66767045259864,42.48941498568034
52,na,52.15972841552189,41.508199950378675
53,e,274.2091932032958,32.57758199644464
54,na,107.31741147338666,46.609138341541815
55,na,52.98099546266059,39.495911950113914
56,na,9.904856417514827,8.286308187658223
57,na,66.28581463357433,56.59915532155335
58,na,28.225653069545928,82.35380528678142
59,na,39.54608208233803,148.12575023422602
60,na,274.2091932032958,19.84433523175796
61,na,52.30614183255952,52.271699446616346
62,na,45.99377755651097,46.34600921577503
63,e,274.2091932032958,32.0181302309623
64,e,81.22073594585554,26.187455835907958
65,na,274.2091932032958,55.72064777001691
66,na,274.2091932032958,48.69568168023943
67,na,274.2091932032958,17.113530304198058
68,na,52.950924673783064,43.438638706087204
69,na,40.320378451822506,62.98336081850344
70,na,43.72751438243562,50.00901870840591
71,na,45.207939748544845,26.793481536124272
72,na,46.907855875519154,39.08313886193408
73,na,274.2091932032958,44.067353188504526
74,na,49.880184182244406,148.12575023422602
75,na,37.34820623361947,40.72101316160871
