node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,132.50559199341407
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,141.23267013654464
8,na,1000
9,na,1000
10,na,144.98536882278583
11,na,1000
12,e,1000
13,na,1000
14,na,149.6494311335484
15,na,1000
16,na,1000
17,na,111.85592308526292
18,na,0
19,e,1000
20,na,145.48767464260993
21,e,1000
22,na,102.77088916780868
23,na,1000
24,na,146.96475861988793
25,na,142.85694990868305
26,na,135.9651628824481
27,na,1000
28,na,1000
29,e,1000
30,na,145.59982237536306
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,89.95024943743246
37,na,1000
38,na,146.31531423614382
39,e,1000
40,na,85.27049877518347
41,na,1000
42,e,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,132.51477164021395
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,147.67990865170785
57,e,1000
58,na,1000
59,na,1000
60,na,146.7155894021108
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,e,1000
70,na,141.8844589822982
71,e,1000
72,na,1000
73,e,1000
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,e,1000
79,e,1000
80,e,1000
81,na,1000
82,na,1000
83,na,122.4149513036238
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,82.29643044196236
89,na,1000
90,na,107.74173515857719
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,93.02307209338126
99,na,1000
100,e,1000
101,na,126.76615612607398
102,na,1000
103,na,1000
104,na,1000
105,na,127.34745160381843
106,na,1000
107,na,103.71090433214897
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,54.944546889350356
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,124.53459252522009
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,0
132,na,95.35662559191015
133,na,1000
134,na,119.15421978231282
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,112.34908863691133
140,na,1000
141,na,1000
142,na,142.8920738690834
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,114.6347786301628
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,144.1570351056386
157,na,130.88948062395013
158,na,1000
159,na,1000
160,na,1000
161,na,143.212176737179
162,e,1000
163,na,138.39113320661966
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,143.9339916367131
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,146.5591064702772
180,na,1000
181,na,116.2823626769823
182,na,1000
183,na,1000
184,na,1000
185,na,31.523905001584094
186,na,136.76371348384717
187,na,1000
188,na,1000
189,na,127.7134724922846
190,na,1000
191,na,131.22653125528447
192,na,1000
193,na,1000
194,e,1000
195,na,1000
196,e,1000
197,na,1000
198,na,141.28579141390313
199,na,1000
200,na,124.55088709285337
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,na,1000
206,na,134.96247692566175
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,111.29826137354725
215,na,128.9340918238222
216,na,1000
217,na,123.02532292343398
218,na,109.89639750078334
219,na,91.01348371908733
220,na,114.25234783652331
221,na,141.35812719602407
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,124.23155125104337
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,138.10913084132218
236,na,1000
237,na,1000
238,na,123.23585029861972
239,na,146.20264385181216
240,na,1000
241,na,1000
242,na,1000
243,na,126.01853752384008
244,na,1000
245,na,1000
246,na,1000
247,e,1000
248,na,14.985520200238943
249,na,107.38154843940396
250,na,1000
251,na,88.00295444600712
252,na,1000
253,e,1000
254,na,1000
255,e,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,115.69389433507563
261,na,1000
262,na,1000
263,na,1000
264,na,100.01514968773051
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1.432145035393924
270,na,146.24877692504023
271,na,1000
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,na,119.08155973617087
278,na,1000
279,na,130.8146089986769
280,na,134.2975088617267
281,na,108.69226046927248
282,na,90.36423659629352
283,na,119.2261799960536
284,na,1000
285,na,1000
286,na,85.04005017461674
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,na,1000
293,e,1000
294,na,25.524257451067847
