node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.2312673845444015,0,8.538794659994393
1,na,-1,0,-1,0
2,na,0,6.109775260519357,0,102.00587891505762
3,na,-1,0,-1,0
4,na,14.025446350627623,14.658621236618067,48.01429799648504,102.00587891505762
5,na,27.106395971192914,32.3386660855641,21.253332644914547,31.903082501876977
6,na,44.232144942361536,49.36629991577253,16.11487910407107,46.8189827990303
7,na,17.907296408558302,39.36264346521787,10.533897013897214,102.00587891505762
8,na,114.89144416274921,114.89144416274921,21.432307996804365,102.00587891505762
9,na,30.35303858604351,33.134040543727,18.487503026672027,102.00587891505762
10,na,16.1156180622706,19.784979157888152,12.94416324856422,24.69284019893689
11,na,24.65050417056127,47.77196664620531,102.00587891505762,102.00587891505762
12,na,30.121109450521015,46.311653382110336,19.529488191680926,27.28108455782407
13,na,114.89144416274921,114.89144416274921,102.00587891505762,102.00587891505762
14,na,114.89144416274921,114.89144416274921,11.914033376949751,22.730415777294553
15,na,19.743359190927116,35.796203391206,20.684028428974297,22.34086898471146
16,na,16.94866169192515,26.63586642136995,21.38279576018846,24.19796223470025
17,na,9.081792117188462,9.309745358068687,18.27236545223023,24.327634489562993
18,na,17.43307889715381,114.89144416274921,9.876596236192468,10.629403640730283
19,na,34.7573739529292,38.71749554212122,102.00587891505762,102.00587891505762
20,na,16.676139433881005,18.805411302341177,10.604785838253855,102.00587891505762
21,na,3.546970668627759,12.964816403392536,16.870313502680837,42.15468959238713
22,na,114.89144416274921,114.89144416274921,102.00587891505762,102.00587891505762
23,na,20.699530677918062,61.271366294501625,31.775644188024383,34.56674538878392
24,na,7.01799546713806,14.018808493803258,37.2608902050384,39.49470060640196
25,na,18.826800763884222,21.300114427946774,8.819457341838408,17.953965483271695
26,na,21.520010561990986,114.89144416274921,31.82814007616018,44.36000304182096
27,na,17.123129460763177,27.530084493557187,18.507437921383524,102.00587891505762
28,na,13.468831997655515,18.270886577140473,9.78957752600668,11.64715669535641
29,na,15.815956725212008,17.43779788951832,20.9410742052844,24.89808687463996
30,na,10.424239734272666,16.58549949193143,19.31544525992842,20.09467163280573
31,na,114.89144416274921,114.89144416274921,102.00587891505762,102.00587891505762
32,na,15.7569403169749,37.192430965117424,20.788071148933785,28.19111447846621
33,na,20.507063210856536,23.05462047974982,3.4380729145051894,42.25401972476865
34,na,114.89144416274921,114.89144416274921,102.00587891505762,102.00587891505762
35,na,15.657524646607355,18.19535505942497,7.440751487878965,20.495599216278215
36,na,13.736147925226586,20.291195504934592,43.291361589274366,62.624106958104136
37,na,13.825955841240557,19.9131046896114,10.013455856077261,18.620670862491533
38,na,42.58202194874052,43.27655998972775,15.329695217103941,17.8743196488592
39,na,14.091494110709045,14.176342274341858,6.6607644640795405,9.176347571117144
40,na,20.551578193804005,21.252864071282833,18.71187666102217,25.87311064927031
41,na,42.10482398949517,46.25259496211812,19.864126980729186,27.08177311841382
42,na,17.192942717560108,114.89144416274921,102.00587891505762,102.00587891505762
43,na,17.499932307658057,101.30268313714444,14.621827615527547,39.25953460784625
44,na,114.89144416274921,114.89144416274921,23.27257226328657,30.34984140816982
45,na,4.929891908555517,22.88027600009165,13.01350141926312,17.05816904552899
46,na,22.77764950171326,114.89144416274921,19.529822757947723,31.93403104620448
47,na,13.015968705187722,15.440276757662568,9.591892543729646,11.269360631627254
48,na,69.93573418759574,83.41873596199272,102.00587891505762,102.00587891505762
49,na,12.851060658996776,114.89144416274921,11.872681299124258,19.35709879379002
50,na,28.768059130026007,38.596598561828834,21.094896217564628,27.780096137672313
51,na,26.232429674681434,44.15003976634576,22.62058911943904,43.508516149871376
52,na,13.365069974834272,27.60540825392724,102.00587891505762,102.00587891505762
53,na,7.1971254249065515,114.89144416274921,15.579943205137225,26.426299163273136
54,na,10.431129934273116,13.916166408211962,10.059645618433878,24.66572994107357
55,na,11.138436120637795,22.743340884577144,14.139894069150019,19.773679143812185
