node, assignment, time2inf_trt
0,na,1000
1,na,84.16640040875251
2,na,78.31184044354382
3,na,59.478967522028555
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,46.21287919988933
10,na,72.87303119649273
11,na,43.434837221067774
12,na,66.77437130266561
13,na,1000
14,na,56.19664914934803
15,na,1000
16,na,64.92350920899989
17,na,1000
18,na,80.32571480343161
19,na,1000
20,na,70.61020125477087
21,na,39.58692533376597
22,na,40.71573781647143
23,na,58.42756974275639
24,na,26.737278736059945
25,na,71.71828174423999
26,na,60.49742984056179
27,na,61.65626758431295
28,na,48.09274593956966
29,na,1000
30,na,69.2579172946828
31,na,51.76644136831817
32,na,1000
33,na,121.93349090053628
34,na,1000
35,na,48.59616903136173
36,na,1000
37,na,1000
38,na,71.0974171819592
39,na,1000
40,na,63.75113428640694
41,na,1000
42,na,69.26251540470325
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,65.02013225246327
50,na,57.63355935683669
51,na,71.64034591678568
52,na,70.7152317820985
53,na,100.0049673682868
54,na,92.42183870728023
55,na,83.64925025301889
56,na,81.99455537897325
57,na,1000
58,na,1000
59,na,1000
60,na,64.44780856492177
61,na,1000
62,na,1000
63,na,1000
64,na,65.34901425148767
65,na,1000
66,na,87.04432610684174
67,na,83.00449591553733
68,na,1000
69,na,1000
70,na,56.84932192342565
71,na,64.55019341321443
72,na,1000
73,na,74.43538290401398
74,na,51.42631538451947
75,na,54.07686595124768
76,na,102.7390657035824
77,na,1000
78,na,103.53386321835437
79,na,1000
80,na,1000
81,na,1000
82,na,44.6079373699813
83,na,82.4435394868629
84,na,56.032843863198615
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,66.32419038602859
90,na,1000
91,na,1000
92,na,1000
93,na,77.7496589341232
94,na,30.79032721932178
95,na,1000
96,na,1000
97,na,71.78617413631964
98,na,1000
99,na,87.96936853195555
100,na,74.85072748195452
101,na,1000
102,na,60.08621489882365
103,na,1000
104,na,1000
105,na,85.50406905440292
106,na,1000
107,na,80.58705192131814
108,na,71.96716324180473
109,na,1000
110,na,68.77002600451343
111,na,1000
112,na,68.79324978676749
113,na,1000
114,na,1000
115,na,60.99980930037957
116,na,61.94189696704251
117,na,63.110322130840096
118,na,1000
119,na,81.5511756660617
120,na,1000
121,na,59.9912919698455
122,na,1000
123,na,66.3137587592286
124,na,1000
125,na,72.4022197878177
126,na,1000
127,na,77.66089318627839
128,na,58.481943668932836
129,na,91.08767681096336
130,na,51.81362984848941
131,na,1000
132,na,72.49848044967476
133,na,68.41895581020746
134,na,77.00577810653216
135,na,1000
136,na,79.54419164672282
137,na,85.9313979857183
138,na,57.158287371777874
139,na,1000
140,na,77.19565908549338
141,na,64.45136211331398
142,na,45.64105674886885
143,na,115.29412615417745
144,na,65.95686871445875
145,na,1000
146,na,59.038063276533606
147,na,1000
148,na,59.628477556572804
149,na,1000
150,na,92.354060316915
151,na,56.50649048227019
152,na,1000
153,na,81.45858302606479
154,na,94.37334547122802
155,na,1000
156,na,1000
157,na,59.70031879469055
158,na,87.47377969880756
159,na,89.95687956360455
160,na,61.36204886517506
161,na,1000
162,na,73.5781936752218
163,na,93.14278370381574
164,na,66.12888135362763
165,na,79.72462230711425
166,na,63.55043063530234
167,na,65.7771538159731
168,na,63.18421955652014
169,na,81.33768227358665
170,na,1000
171,na,1000
172,na,78.92363554323688
173,na,72.11276204184529
174,na,1000
175,na,73.64808235133813
176,na,1000
177,na,68.79459036351882
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,61.75352264123955
183,na,1000
184,na,45.942978523904515
185,na,1000
186,na,60.643669557429035
187,na,65.86927097919603
188,na,1000
189,na,91.87741069295556
190,na,1000
191,na,107.40426013916098
192,na,1000
193,na,85.34368391934542
194,na,62.345942013390655
195,na,1000
196,na,1000
197,na,1000
198,na,89.15444873062752
199,na,65.28694774546089
200,na,1000
201,na,61.23345478412974
202,na,66.20344094087133
203,na,41.12628880343223
204,na,71.28061042145738
205,na,1000
206,na,68.40243179019735
207,na,53.5326230193035
208,na,70.66738706591794
209,na,67.92685120123484
210,na,1000
211,na,51.906740147370854
212,na,1000
213,na,1000
214,na,0
215,na,78.29982112007542
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,120.34440104851176
221,na,60.721365594356556
222,na,53.19240283425353
223,na,38.21416647632899
224,na,73.5196433226194
225,na,1000
226,na,74.65101424900223
227,na,80.01994041454368
228,na,70.4556086113908
229,na,1000
230,na,1000
231,na,1000
232,na,75.18196792169812
233,na,49.65928783060255
234,na,1000
235,na,54.562218097415084
236,na,85.17163742584938
237,na,54.72637911667502
238,na,99.53596338264535
239,na,1000
240,na,46.15374938228528
241,na,64.32850854467925
242,na,61.294829543161526
243,na,57.78359675140375
244,na,1000
245,na,55.70871461359422
246,na,1000
247,na,65.11678828326103
248,na,1000
249,na,62.14964243740522
250,na,85.07773542624085
251,na,72.723314866299
252,na,48.109852002019785
253,na,1000
254,na,1000
