node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,25.054378381802053
3,na,1000
4,na,63.55721719096055
5,na,25.418101969088298
6,na,1000
7,na,80.71468078788972
8,na,42.23698756577173
9,na,25.61401619803312
10,na,109.27427732556278
11,na,35.75600944542252
12,na,1000
13,na,96.90467790330325
14,na,63.70684287851054
15,na,25.939395090942966
16,na,1000
17,na,1000
18,na,1000
19,na,68.1411434863646
20,na,58.06554128486725
21,na,11.130139456990875
22,na,54.09504068754425
23,na,61.707722945249344
24,na,10.210050178760865
25,na,39.06803835326194
26,na,1000
27,na,55.49228362769166
28,na,12.887826805338703
29,na,70.26938065084165
30,na,1000
31,na,72.35858982011823
32,na,1000
33,na,32.064003463038816
34,na,1000
35,na,89.4932138149617
36,na,1000
37,na,28.93052423012077
38,na,26.234123733578954
39,na,36.739561897833994
40,na,46.65719439544907
41,na,57.65243336779427
42,na,1000
43,na,65.95447862445823
44,na,54.740266027752476
45,na,1000
46,na,1000
47,na,1000
48,na,16.895086746837237
49,na,37.99358771824782
50,na,55.3110170429566
51,na,33.26134394585839
52,na,70.70094475975021
53,na,99.8747518245756
54,na,31.52931377909293
55,na,56.285547153910485
56,na,62.04741548268718
57,na,66.32821705208755
58,na,74.04621719671921
59,na,48.09461505424406
60,na,24.042363835120508
61,na,1000
62,na,65.39125227331166
63,na,47.78700877012857
64,na,72.44910136699858
65,na,70.89389615563918
66,na,71.3561512959362
67,na,52.89161766343631
68,na,51.697303056183564
69,na,29.01036351569997
70,na,57.94883510565255
71,na,84.96920268249262
72,na,1000
73,na,19.624204625350657
74,na,98.9506200487378
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,74.23265958936764
80,na,56.99072246138584
81,na,54.101015833867734
82,na,1000
83,na,43.0728298078663
84,na,1000
85,na,70.73990862484605
86,na,93.2947756635297
87,na,1000
88,na,1000
89,na,52.06979790065719
90,na,1000
91,na,41.16020665936715
92,na,67.58326931613968
93,na,1000
94,na,1000
95,na,26.631105337615313
96,na,1000
97,na,1000
98,na,81.66755748231282
99,na,1000
100,na,96.87826623417983
101,na,17.98543898834538
102,na,1000
103,na,44.77891870883483
104,na,74.52158101909014
105,na,74.61645268252478
106,na,1000
107,na,1000
108,na,23.413649978676872
109,na,44.274774686206
110,na,1000
111,na,75.54003427414985
112,na,54.97589114508889
113,na,51.31791507484049
114,na,46.20047464998156
115,na,1000
116,na,105.37548656153609
117,na,1000
118,na,60.64872105173128
119,na,1000
120,na,1000
121,na,1000
122,na,46.93928879673477
123,na,1000
124,na,1000
125,na,59.21037460601831
126,na,51.0788813631918
127,na,55.1508625132365
128,na,26.438238983272054
129,na,77.9586840820153
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,55.110640199504246
135,na,1000
136,na,68.05885126543141
137,na,60.686996099908086
138,na,50.95982883392934
139,na,46.59436432449575
140,na,50.069251478905514
141,na,26.520256760405104
142,na,1000
143,na,1000
144,na,1000
145,na,71.46696692978739
146,na,1000
147,na,118.28848180495565
148,na,73.20090358533264
149,na,36.48215692799116
150,na,1000
151,na,1000
152,na,49.994392107895536
153,na,100.3364902089481
154,na,1000
155,na,1000
156,na,48.35741812099111
157,na,66.69187709325756
158,na,1000
159,na,1000
160,na,1000
161,na,47.799755749897905
162,na,54.8702474410716
163,na,53.51442697029906
164,na,64.13384169624241
165,na,46.25750478516498
166,na,67.02790362425188
167,na,1000
168,na,1000
169,na,1000
170,na,56.21348324596671
171,na,61.98809713139446
172,na,1000
173,na,39.71534702275046
174,na,58.68143393807022
175,na,64.98492501514431
176,na,45.46214202305547
177,na,35.76323125278507
178,na,24.169549810377845
179,na,21.80428155721506
180,na,56.46750757607198
181,na,45.28416737023615
182,na,72.79469285922448
183,na,40.61054638150172
184,na,61.11923513796672
185,na,56.546434339252066
186,na,50.557465873993024
187,na,1000
188,na,50.96403955943228
189,na,47.20552759221608
190,na,61.27371531702447
191,na,47.102294949845515
192,na,58.99169348082553
193,na,1000
194,na,1000
195,na,1000
196,na,87.69714477886673
197,na,1000
198,na,66.94773828015119
199,na,63.27723864510753
200,na,1000
201,na,60.631448265875775
202,na,71.69319030683869
203,na,18.32574450758224
204,na,25.963627493151456
205,na,75.18574353460514
206,na,47.13534585553549
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,35.93274637802541
212,na,40.49344239017724
213,na,1000
214,na,64.78067029556206
215,na,1000
216,na,1000
217,na,25.79352146654457
218,na,58.5349736706481
219,na,1000
220,na,55.79896569271243
221,na,67.3810132221419
222,na,1000
223,na,1000
224,na,66.45731837202968
225,na,147.67319615887598
226,na,37.674906134147584
227,na,1000
228,na,13.429813549685251
229,na,1000
230,na,1000
231,na,34.55748874958658
232,na,1000
233,na,1000
234,na,51.96916615209196
235,na,1000
236,na,75.50603932735864
237,na,30.460816116950767
238,na,1000
239,na,25.219903845187698
240,na,1000
241,na,56.9522305777951
242,na,1000
243,na,1000
244,na,12.734873668022695
245,na,1000
246,na,69.054928545562
247,na,11.641439590892757
248,na,66.64354805238735
249,na,54.27362118025315
250,na,50.27013079141362
251,na,1000
252,na,33.784867038225784
253,na,29.313834349230902
254,na,53.28563169831433
255,na,43.213466799145856
256,na,1000
257,na,1000
258,na,1000
259,na,62.1588316989408
260,na,28.06653162072014
261,na,39.39139165955078
262,na,80.34808045097921
263,na,45.181148695229275
264,na,50.90614724192612
265,na,33.536064548414714
266,na,0
267,na,1000
268,na,55.81121835182109
269,na,1000
270,na,1000
271,na,108.00628717144045
272,na,74.85703657457299
273,na,85.96638331592989
274,na,1000
275,na,1000
276,na,149.3410871746486
277,na,1000
278,na,48.228756343193226
279,na,67.51263813085357
280,na,67.52348314107039
281,na,1000
282,na,1000
283,na,1000
284,na,55.4401902566686
285,na,72.68799958192798
286,na,1000
287,na,1000
288,na,71.36146887549299
289,na,41.37718494158161
290,na,44.95151681928736
291,na,1000
292,na,1000
293,na,81.58349661897401
294,na,53.65135204291412
295,na,76.33282647817049
296,na,1000
297,na,1000
298,na,1000
299,na,47.22596721439086
300,na,1000
301,na,1000
302,na,27.075401230679514
303,na,1000
304,na,1000
305,na,82.84422255018762
306,na,1000
307,na,1000
308,na,44.91358182558397
309,na,6.817888030941566
310,na,28.169216899207544
311,na,4.580337605269102
312,na,1000
313,na,1000
314,na,1000
315,na,68.83575813897461
316,na,61.079913209732574
317,na,45.20633259182906
318,na,1000
319,na,1000
320,na,1000
321,na,17.731708566787933
322,na,45.507382666333655
323,na,37.28463405167758
324,na,47.11742962983646
325,na,47.06077956428848
326,na,60.013099604272504
327,na,42.8196191282077
328,na,1000
329,na,72.39185419943547
330,na,42.73425735668663
331,na,59.19150786925913
332,na,59.584494034092316
333,na,44.086224472802705
334,na,16.168759714838746
335,na,22.71716893141002
336,na,58.11880904255209
337,na,52.553013638589036
338,na,37.16066545625806
339,na,107.25851968245186
340,na,31.58896568232587
341,na,37.41469363605877
342,na,89.21076571661872
343,na,11.543284942778403
344,na,38.256828018492406
345,na,26.60970358074291
346,na,1000
