node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.006524208781286
3,na,1000
4,na,73.68003250441832
5,na,50.794924378506
6,na,1000
7,na,63.93280293041965
8,na,1000
9,na,1000
10,na,1000
11,na,89.39126364893166
12,na,25.24061388754658
13,na,1000
14,na,78.68000534225195
15,na,1000
16,na,1000
17,na,64.026115058181
18,e,1000
19,e,1000
20,na,69.85654376891127
21,na,1000
22,e,1000
23,na,1000
24,na,69.4672639052782
25,na,60.574141720130804
26,na,51.2162071508519
27,e,1000
28,na,83.96078461202289
29,na,34.23284734615518
30,na,1000
31,na,1000
32,na,1000
33,na,39.581741435317596
34,na,91.49821268648321
35,na,1000
36,e,1000
37,na,1000
38,na,79.47674265992516
39,na,76.05377863255877
40,na,1000
41,na,76.57550924352356
42,e,1000
43,na,1000
44,na,56.74983972071648
45,na,1000
46,na,141.15585647829175
47,na,55.835883230720405
48,na,51.03887548373366
49,na,88.14793867943018
50,na,79.39860916013282
51,na,1000
52,na,72.19604338560944
53,na,68.71703606666273
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,82.59160307280696
59,na,36.77013254862763
60,na,84.92820112966616
61,na,60.28038468374638
62,na,84.56375158740266
63,na,89.90564801731048
64,na,1000
65,na,52.135412527302066
66,na,26.985545473347244
67,na,43.86581020609157
68,na,1000
69,na,1000
70,na,1000
71,na,75.53087548167031
72,e,1000
73,na,73.69083940277723
74,na,15.466090718116337
75,na,1000
76,na,1000
77,na,73.97288695973893
78,na,1000
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,30.507325861986402
84,na,1000
85,na,1000
86,e,83.43109095748792
87,na,48.82672595808521
88,e,1000
89,na,85.98740859654907
90,na,61.476400003307035
91,e,36.13568753052671
92,na,1000
93,na,1000
94,na,42.4882149036975
95,na,44.599689680705865
96,na,61.29685975988208
97,na,1000
98,na,1000
99,e,1000
100,e,1000
101,na,38.6835116082983
102,na,89.94414756298207
103,na,1000
104,na,101.02925747281704
105,na,53.3967587244078
106,na,77.7647382600877
107,na,1000
108,na,46.64405165105438
109,na,52.08086266166104
110,na,1000
111,na,28.668454006603277
112,na,80.29230921993066
113,na,1000
114,na,19.708879902150805
115,na,73.83787422772012
116,na,34.64886482378296
117,e,1000
118,na,80.42828937238394
119,na,21.77676317497078
120,na,139.40155188487367
121,na,61.294885254245116
122,na,1000
123,na,50.808888065874896
124,na,55.69930755252023
125,na,79.11118379326497
126,na,33.542186537643474
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,53.768713862119384
134,na,1000
135,na,57.486937938244004
136,na,38.07494623211406
137,na,94.92449956689141
138,e,82.8109994464344
139,na,25.09941702262328
140,na,75.7748207331299
141,na,1000
142,na,56.23118622247258
143,na,106.04475519782854
144,na,51.00125973899776
145,na,85.82926226205612
146,na,1000
147,na,78.0369203576015
148,e,1000
149,na,78.49259546929567
150,na,1000
151,na,68.05707308829679
152,na,1000
153,na,1000
154,na,107.49842846909803
155,na,65.34592455880426
156,na,1000
157,na,35.881087381609255
158,na,84.46976783983015
159,na,34.25516682341271
160,na,80.90505109244378
161,e,1000
162,na,1000
163,na,86.79301272218085
164,na,49.94553747014524
165,na,1000
166,na,63.68823852783117
167,na,68.26150473135793
168,na,1000
169,na,1000
170,e,1000
171,na,41.47598243840986
172,na,73.70373724701493
173,e,1000
174,na,1000
175,na,41.99841483644883
176,na,91.36985775957206
177,na,1000
178,na,55.80054360197552
179,na,1000
180,na,106.30434680575159
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,69.63998563066183
186,e,85.24005080415245
187,na,1000
188,na,73.60910767502973
189,e,1000
190,na,1000
191,na,1000
192,na,1000
193,na,36.67180045979975
194,e,1000
195,na,1000
196,na,1000
197,na,76.33056330579842
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,74.98265942773169
203,e,1000
204,na,1000
205,na,69.4803722772913
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,e,97.91259152163984
211,na,45.402947316909795
212,na,1000
213,na,50.8860489670085
214,na,1000
215,na,53.806597802871934
216,na,1000
217,na,62.65417291124478
218,na,1000
219,na,71.67382294827235
220,na,1000
221,na,56.77403495478096
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,46.56341474236567
227,na,1000
228,na,101.57227970367506
229,na,1000
230,na,1000
231,na,64.40668611324136
232,na,31.10227251642094
233,na,1000
234,na,1000
235,na,84.07458209648854
236,na,1000
237,na,1000
238,na,89.60534533164817
239,na,1000
240,na,1000
241,e,1000
242,na,80.981543873955
243,na,1000
244,na,1000
245,na,29.266876468033146
246,na,64.14251588165868
247,na,1000
248,na,57.051598441236195
249,na,119.58381741346959
250,e,1000
251,na,1000
252,na,85.74697379973601
253,na,72.01484104547016
254,na,1000
255,na,69.14966313169992
256,na,92.33367949702652
257,na,98.29492430800771
258,e,1000
259,na,1000
260,na,16.434675650775144
261,na,64.54837024368254
262,na,1000
263,na,94.35002348930627
264,e,1000
265,na,32.73629591826588
266,na,62.385375173705576
267,na,1000
268,na,35.802309117758156
269,na,1000
270,na,1000
271,na,1000
272,na,100.04422696883195
273,na,1000
274,na,1000
275,na,1000
276,na,92.80421570494464
277,na,1000
278,na,1000
279,na,51.21833497658376
280,na,70.20262220533893
281,na,112.58601804766408
282,e,104.90516137857685
283,na,1000
284,na,73.36158929985919
285,na,44.837552534134744
286,na,19.697771639667245
287,na,1000
288,na,62.57238190338177
289,na,1000
290,na,52.66966724593634
291,na,55.53716506100978
292,na,46.880960529647005
293,na,103.76975664565248
294,e,1000
295,na,1000
296,na,1000
297,na,28.979094766571766
298,na,58.04800661020538
299,na,49.09529062796042
300,na,1000
301,na,1000
302,na,60.68507310386241
303,na,1000
304,na,1000
305,e,103.55648921789016
306,na,52.884548729388804
307,na,1000
308,na,67.2544970577053
309,na,63.75534059339281
310,na,72.43559514883586
311,na,70.69189832681064
312,na,1000
313,na,51.205337464812544
314,na,1000
315,e,1000
316,na,25.340545210651225
317,na,86.19163558663881
318,e,1000
319,na,1000
320,e,1000
321,e,77.52744858623218
322,na,1000
323,na,1000
324,na,1000
325,na,10.866336846841298
326,na,1000
327,na,79.64111011221956
328,e,35.41810343630386
329,na,1000
330,na,40.20193484978061
331,e,1000
332,na,24.49518168484427
333,na,45.061636205799395
334,na,115.00218038710987
335,na,52.140455163552325
336,na,9.392827117550647
337,na,1000
338,na,74.59320092250945
339,e,75.0951210175781
340,na,20.408868747420165
341,na,21.191968698221523
342,na,1000
343,na,63.8827488320711
344,na,47.574053962260066
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,e,1000
356,na,1000
357,na,24.95005340186207
358,e,1000
359,na,1000
360,na,1000
361,na,64.0029262018434
362,na,10.241508463340848
363,na,81.73608879718512
364,na,1000
365,na,55.923307516526975
366,na,1000
367,na,41.03557142139617
368,na,88.08176875324179
369,na,1000
370,e,1000
371,na,108.48392113105317
