node, assignment, time2inf_trt
0,na,1000
1,na,9.937364425495753
2,na,1000
3,na,1000
4,na,1000
5,na,60.49463896565348
6,na,9.937364425495753
7,na,77.51099871746065
8,na,1000
9,na,1000
10,na,1000
11,na,71.84916451939394
12,na,1000
13,na,1000
14,na,70.69723337680772
15,na,14.417841612656105
16,na,39.01024040794028
17,e,1000
18,na,1000
19,na,89.66921358798997
20,na,57.59747936195565
21,e,1000
22,e,1000
23,na,53.62569695161648
24,na,51.28987569185575
25,na,64.89212803151351
26,na,1000
27,na,39.932501534845954
28,na,1000
29,na,1000
30,na,36.928082492008556
31,na,1000
32,e,1000
33,na,1000
34,na,41.05257719104008
35,na,1000
36,e,1000
37,e,1000
38,na,89.80372691326465
39,na,1000
40,na,66.98757378909364
41,na,49.953673879374044
42,na,1000
43,na,9.937364425495753
44,na,25.125214230355155
45,e,1000
46,na,48.66790999702052
47,na,67.8450121095454
48,na,125.29249001353953
49,na,1000
50,na,62.18722172388402
51,na,49.94786493237215
52,na,59.65481801576665
53,na,1000
54,na,68.34262792200991
55,na,62.26473005262701
56,na,53.938343531287245
57,na,18.330693409878467
58,na,9.937364425495753
59,na,40.85037483849498
60,na,61.156800417433374
61,na,42.90219573295174
62,na,49.766025652628336
63,na,1000
64,na,33.53525412190686
65,na,59.23217866993925
66,e,1000
67,na,41.7891479608161
68,na,58.726940233529035
69,na,50.4880836277359
70,na,1000
71,na,64.84564929598207
72,na,51.202406593800454
73,na,1000
74,na,95.66111409366732
75,na,1000
76,na,97.91624170489467
77,na,48.6337550506762
78,e,1000
79,na,30.509342553276518
80,e,1000
81,na,46.71015898027834
82,na,1000
83,na,43.025608109377636
84,na,58.65253974578773
85,na,1000
86,na,62.34091424550648
87,na,56.08198871561016
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,na,43.17128805233719
93,na,1000
94,na,1000
95,e,1000
96,na,51.302382932025935
97,na,1000
98,na,53.227749056239816
99,e,1000
100,na,35.982789738170595
101,na,51.88201967951639
102,na,1000
103,e,1000
104,na,44.35094898238252
105,na,1000
106,na,68.5988345044793
107,na,29.807289813581434
108,e,1000
109,na,46.934672836776095
110,na,1000
111,na,1000
112,na,84.41215352064609
113,e,1000
114,e,1000
115,na,130.09325805539856
116,na,1000
117,e,1000
118,na,1000
119,na,77.59067850094718
120,na,1000
121,na,30.075865824396985
122,na,52.900250472519275
123,na,33.09450285768868
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,45.40934534623007
130,na,55.51159302928575
131,na,59.713123524462866
132,na,1000
133,na,1000
134,na,1000
135,na,78.06982837533847
136,na,59.157131404108114
137,na,1000
138,na,52.273531847531586
139,na,1000
140,na,94.351373161685
141,na,37.22710241662129
142,na,1000
143,na,1000
144,na,65.20194436865967
145,na,44.862681657207354
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,105.36386438042445
153,na,61.1623491917651
154,e,1000
155,na,54.047089015532855
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,52.89516145334273
164,na,87.75764253871378
165,na,32.43944591035676
166,na,1000
167,na,85.75308052990692
168,na,65.17222786438744
169,na,62.25678208285726
170,na,1000
171,na,1000
172,na,44.72069229935177
173,na,1000
174,e,1000
175,na,1000
176,na,65.05403687794505
177,na,1000
178,na,1000
179,na,56.69379536306738
180,na,1000
181,e,1000
182,na,28.91207575647431
183,na,1000
184,na,1000
185,e,1000
186,na,58.49157069204728
187,na,73.17030548149307
188,e,1000
189,na,74.21791086480472
190,na,43.69480580419411
191,na,1000
192,na,41.237686760249616
193,na,65.8296702387051
194,na,89.50829023580003
195,na,44.86228480125679
196,na,1000
197,na,72.38403280904883
198,na,1000
199,na,38.096482614498164
200,na,126.71285773954422
201,na,35.997122474873976
202,na,1000
203,na,26.222910306610203
204,na,58.11298295806518
205,na,45.037705022550554
206,na,54.530991725064595
207,na,55.81537002887839
208,na,43.52052799822614
209,na,10.847275853861479
210,e,1000
211,na,99.57976200057735
212,na,1000
213,na,1000
214,na,107.47103967667675
215,na,1000
216,na,1000
217,na,83.04279029266809
218,na,82.88634326277577
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,58.22995724724918
224,na,75.3215285361067
225,na,1000
226,na,1000
227,e,1000
228,na,30.06808825001233
229,na,1000
230,na,1000
231,na,1000
232,na,59.602645453575256
233,na,1000
234,na,1000
235,na,1000
236,na,40.02678749152328
237,na,55.76369350305692
238,na,87.83461348201556
239,na,1000
240,na,79.64353168694656
241,na,24.363138735948272
242,na,1000
243,na,122.89527888398443
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,60.97982945195837
251,na,79.16928397578089
252,na,21.77608768439974
253,na,1000
254,na,58.70315406867981
255,na,1000
256,na,55.05678290841537
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,na,94.33012321633066
262,na,1000
263,na,78.7903805737341
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,67.81122198587603
270,na,1000
271,na,1000
272,na,60.12789352987653
273,na,56.32021681992073
274,na,54.39268038545929
275,na,1000
276,e,1000
277,na,1000
278,na,1000
279,na,1000
280,na,85.48869795948367
281,na,36.521373292009095
282,na,24.843076019500227
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,45.689881495329836
291,na,1000
292,na,18.66178743413225
293,na,1000
294,na,47.46841089873712
295,na,1000
296,na,81.02828102123148
297,na,75.55311622929247
298,na,63.77883624953408
299,na,60.07243151166346
300,na,1000
301,e,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,98.18051266833562
307,na,55.995093912113084
308,na,56.632525979538684
309,e,1000
310,e,1000
311,na,66.71361850055783
312,na,1000
313,na,1000
314,na,66.45619651884607
315,na,84.79430295062996
316,e,1000
317,na,77.81046755424505
318,na,62.335174929564324
319,na,1000
320,e,1000
321,na,1000
322,na,16.767609782445444
323,na,52.866479096489236
324,na,1000
325,na,84.8450891352229
326,na,78.22695239113692
327,e,1000
328,na,77.39329743812576
329,na,1000
330,na,1000
331,na,1000
332,na,80.69307736484186
333,na,1000
334,na,1000
335,na,1000
336,na,61.4970000732352
337,na,59.54628526948067
338,na,1000
339,na,57.7433368325044
340,na,51.08718396742043
341,na,76.40350133439763
342,na,36.305122646487895
343,na,1000
344,na,93.41477915054618
345,na,50.37328480367704
346,na,1000
347,na,37.40115851517622
348,na,22.3633173933229
349,na,70.0596957858213
350,na,40.95696156868842
351,na,75.62328473757607
352,na,1000
353,na,43.7439591035432
354,e,1000
355,na,1000
356,na,77.4128033807501
357,na,61.19548652639293
358,na,47.71633096088172
359,na,26.468633833658984
360,na,44.91958912149465
361,na,1000
362,na,62.822922067306855
363,na,1000
364,na,78.8862171338594
365,na,71.5853661849151
366,na,1000
367,na,1000
368,e,1000
369,na,58.95349965381179
370,na,68.81790461570274
371,na,1000
372,na,1000
373,e,1000
374,na,116.40412743439569
375,na,1000
376,na,1000
377,na,57.87709782317998
378,na,91.41702812189772
379,na,1000
380,na,55.21325944241641
381,e,1000
382,na,1000
383,na,1000
384,na,64.66396008068612
385,na,1000
386,na,74.84780076144146
387,na,50.95498892995493
388,na,1000
389,na,1000
390,e,1000
391,na,33.715234361403404
392,na,1000
393,na,48.78044153347745
394,na,70.1413260971143
395,na,1000
396,na,90.97043133359129
397,na,1000
398,na,1000
399,na,59.71405150273634
400,na,40.32639927779402
401,e,1000
402,na,68.33485796845657
403,na,70.2199631061996
404,na,57.57676873487308
405,na,1000
406,na,1000
407,na,50.398415063091704
408,na,47.87434223383721
409,na,128.67463506444784
410,na,1000
411,na,1000
412,na,1000
413,e,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,66.3524137708617
423,na,1000
424,na,85.964009963583
425,na,1000
426,na,77.75744739095032
427,na,87.68641301152614
428,na,66.12394127932978
429,e,1000
430,na,1000
431,na,86.07100198702071
432,na,1000
433,e,1000
434,na,58.922327581114395
435,na,68.0554341332418
436,na,63.65422708881154
437,na,37.52022955098052
438,e,1000
439,e,1000
440,na,1000
441,na,58.14016107340556
442,na,49.51725619940358
443,na,49.64607110674219
444,na,1000
445,na,71.91744648699716
446,na,21.44388953883253
447,na,34.139530478977875
448,na,1000
449,na,1000
450,na,1000
451,na,55.737009129368374
452,na,1000
453,na,1000
454,na,62.97058688793189
455,na,19.432009127671385
456,e,1000
457,na,37.46052147836273
458,na,59.161388937286254
459,na,1000
460,na,1000
461,na,77.29385838958613
462,na,57.983958549531685
463,na,94.29791814324736
464,na,59.47141555243926
465,na,1000
466,e,1000
467,na,1000
468,na,1000
469,na,1000
470,na,32.83578250365874
471,na,1000
472,na,41.77350138101164
473,na,1000
474,na,1000
475,na,1000
476,na,50.59588480388046
477,na,1000
478,na,1000
479,na,1000
480,na,1000
481,na,1000
482,na,45.857272291837376
483,na,25.807210791258495
484,na,65.50475990029811
485,e,1000
486,na,1000
487,e,1000
488,na,91.83419966923822
489,na,1000
490,na,1000
491,na,58.63411427393289
492,na,92.02921673047143
493,na,90.06152480874331
494,na,40.637950494734724
495,na,21.63333472491388
496,na,76.97142773524436
497,na,88.0279961991173
498,na,1000
499,na,1000
500,na,59.06847908729785
501,na,1000
502,na,42.48315897848998
503,na,1000
504,e,1000
505,na,44.32905766883394
506,na,99.54227598210088
507,na,71.05886511245755
508,na,1000
509,na,1000
510,na,1000
511,na,37.37635339423704
512,na,1000
513,na,80.34705885240209
514,na,1000
515,na,64.14005622407633
516,na,1000
517,na,95.5129767357766
518,na,1000
519,na,1000
520,e,1000
521,e,1000
522,na,1000
523,na,1000
524,na,42.11075994050219
525,na,1000
526,na,1000
527,na,83.58418949410185
528,e,1000
529,na,76.28517107260748
530,na,71.9056911675392
531,na,57.90809835428781
532,na,50.58881054388227
533,na,1000
534,na,51.12338068080972
535,na,51.03967864145745
536,na,1000
537,e,1000
538,e,1000
539,na,1000
540,na,25.38112000141519
541,na,1000
542,na,23.923269563383034
543,na,36.88688354108727
544,na,1000
545,na,81.78810534753642
546,na,41.28585519210842
547,na,1000
548,na,66.22194665941366
549,na,80.40443891772559
550,na,1000
551,na,1000
552,na,1000
553,na,1000
554,na,84.71345647483369
555,na,23.48806093983922
556,na,1000
557,na,48.27993545313146
558,na,1000
559,na,62.65903586780675
560,na,69.12020853999415
561,na,1000
562,na,1000
563,na,1000
564,na,40.38215641988959
565,na,100.83066576700688
566,na,1000
567,e,1000
568,na,92.03066372083325
569,na,1000
570,na,1000
571,e,1000
572,na,1000
573,na,38.315778972184695
574,na,42.98557445258639
575,na,92.85486203069877
576,na,1000
577,na,1000
578,na,65.04237873452314
579,na,1000
580,e,1000
581,e,1000
582,na,1000
583,na,37.73367966337693
584,na,85.79745044890416
585,na,39.332659615209764
586,na,1000
587,na,1000
588,e,1000
589,na,32.579528396741594
590,na,1000
591,na,60.975000783995185
592,na,24.663817542308028
593,e,1000
594,na,43.64140296303176
595,e,1000
596,na,1000
597,na,40.46180523728846
598,na,36.88711544152534
599,na,59.15831545960786
600,na,1000
601,na,1000
602,na,90.32635134601185
603,na,29.145401187136514
604,na,35.447208519101565
605,na,1000
606,na,70.99186676606563
607,na,65.5555323948333
608,na,1000
609,na,1000
610,na,1000
611,na,1000
612,na,50.42710063321119
613,na,48.23185600253293
614,na,1000
615,na,85.45719418624945
616,na,1000
617,e,1000
618,na,70.94030108020776
619,na,1000
620,na,1000
621,na,1000
622,na,32.38424279072074
623,na,69.8465383697022
624,na,76.75250580319096
625,na,1000
626,na,65.40496424984892
627,e,1000
628,na,1000
629,na,1000
630,na,76.48622802950334
631,na,42.55943613687734
632,na,75.26361309524397
633,na,1000
634,na,1000
635,na,1000
636,na,1000
637,e,1000
638,na,35.04152451318733
639,na,97.4295503450251
640,na,26.16069403730436
641,e,1000
642,e,1000
643,na,14.77379578847834
644,na,39.567110860825636
645,na,69.01865559660907
646,na,78.31032612886526
647,na,49.466423091154546
648,na,1000
649,na,14.221901791890538
650,na,54.223113765560704
651,na,37.667432293033215
652,na,37.2474360131533
653,na,1000
654,na,17.557157385881673
655,na,80.89464475235548
656,na,1000
657,na,46.03208678332686
658,na,1000
659,na,1000
660,na,1000
661,na,51.13855788406735
662,na,39.2640470595842
663,na,62.12777077460615
664,na,39.255399922402674
665,na,46.194667292434005
666,na,1000
667,e,1000
668,na,1000
669,na,1000
670,na,95.89634293674726
671,na,1000
672,e,1000
673,na,1000
674,na,1000
675,na,47.959736206322205
676,na,83.80309127511046
677,na,1000
678,na,53.0348498182308
679,na,107.1787721409765
680,e,1000
681,na,1000
682,e,1000
683,na,1000
684,e,1000
685,na,1000
686,na,36.691061805147896
687,na,83.62315969258205
688,na,75.01899459771523
689,na,26.263092580217517
690,na,1000
691,na,1000
692,na,1000
693,na,1000
694,na,1000
695,na,1000
696,na,62.50384529882487
697,na,65.38727608823996
698,na,1000
699,na,1000
700,na,71.35719929931838
701,na,1000
702,na,41.74618285841163
703,na,1000
704,na,1000
705,na,69.67284553209365
706,na,50.354188105965804
707,na,76.28524197578831
708,na,66.9021536914542
709,na,31.839797980221817
710,na,44.183844174644584
711,na,1000
712,na,1000
713,na,89.917020722371
714,na,14.608991747425218
715,na,34.50094052147653
716,na,1000
717,na,1000
718,na,1000
719,na,1000
720,na,1000
721,e,1000
722,na,1000
723,na,1000
724,na,74.17317472259066
725,na,36.72258433981084
726,na,16.917794253995922
727,na,1000
728,na,1000
729,na,1000
730,na,100.05355722750653
731,na,1000
732,na,1000
733,na,29.72318862134493
734,na,1000
735,na,1000
736,na,1000
737,na,1000
738,na,1000
739,na,1000
740,e,1000
741,na,80.91911597989619
742,na,21.34662649110085
743,na,1000
744,na,1000
745,na,83.72473250846072
746,na,1000
747,na,1000
748,na,77.38035495036878
749,na,1000
750,na,1000
751,na,1000
752,na,67.5293813053212
753,na,1000
754,na,1000
755,na,1000
756,e,1000
757,na,39.962964062066916
758,e,1000
759,na,45.11644603225422
760,na,56.37784994049665
761,e,1000
762,na,115.59525069269137
763,e,1000
764,na,1000
765,na,51.73547142889283
766,na,1000
767,na,51.08882848642714
768,na,29.646414346148013
769,na,1000
770,na,55.83218576049378
771,na,57.23117660646066
772,na,1000
773,e,1000
774,na,1000
775,e,1000
776,e,1000
777,na,1000
778,na,65.35772119736401
779,na,37.329548681960674
780,na,39.27262019284981
781,na,1000
782,na,84.62765920242826
783,na,34.67048483257694
784,na,1000
785,na,44.946656480103556
786,na,36.31094706161377
787,na,86.14769647857463
788,na,37.0428286836791
789,na,72.00879682755814
790,na,1000
791,na,1000
792,na,1000
793,na,70.511849838709
794,na,55.85797644559552
795,na,60.79008343702817
796,na,40.78706843746474
797,na,52.04167428486428
798,na,1000
799,na,46.38692057303669
800,na,57.10209302021462
801,na,1000
802,na,1000
803,na,30.498012053470788
804,na,51.674804028934545
805,na,74.09240484245781
806,e,1000
807,na,1000
808,na,73.59749850630584
809,na,1000
810,na,1000
811,na,1000
812,na,1000
813,na,1000
814,na,90.9036330833047
815,na,70.233220752448
816,na,1000
817,e,1000
818,na,55.282564556771206
819,na,33.19164989806899
820,na,1000
821,na,1000
822,na,1000
823,na,1000
824,na,1000
825,na,65.97396592697125
826,e,1000
827,na,1000
828,na,1000
829,na,13.587468615098018
830,na,1000
831,na,47.18718666682738
832,e,1000
833,na,91.22720878481041
834,na,1000
835,na,55.5006936095653
836,na,1000
837,na,1000
838,na,54.48870093685182
839,na,33.352546842845214
840,na,1000
841,e,1000
842,na,1000
843,na,1000
844,na,53.242131823932326
845,na,36.68277856913725
846,na,1000
847,na,1000
848,na,1000
849,e,1000
850,na,58.50762539837976
851,na,45.73461125261935
852,na,102.03934820026689
853,na,42.15745119898456
854,e,1000
855,na,1000
856,na,1000
857,na,1000
858,na,71.24143379732145
859,na,68.7800969701538
860,na,77.03759684467033
861,na,1000
862,na,14.689577508207257
863,na,1000
864,na,1000
865,na,1000
866,na,1000
867,e,1000
868,na,1000
869,na,58.39459391181116
870,na,1000
871,na,1000
872,na,51.55388269639947
873,na,18.430909677551384
874,e,1000
875,e,1000
876,e,1000
877,na,1000
878,na,1000
879,na,1000
880,na,1000
881,na,1000
882,na,64.27117528541585
883,na,54.214449263780004
884,na,41.564752670263445
885,na,1000
886,na,1000
887,na,31.97522237150411
888,na,17.872150450127297
889,na,1000
890,na,33.962568790167516
891,na,79.33343475115856
892,na,53.55910368876438
893,na,1000
894,na,1000
895,na,30.425617734807666
896,na,1000
897,na,47.475782681294994
898,na,49.721039169424735
899,na,50.31802166068328
900,na,71.46536808534118
901,na,44.15294428460794
902,na,1000
903,na,45.999169548435866
904,na,1000
905,na,1000
906,na,1000
907,na,64.53780800730749
908,na,1000
909,na,1000
910,e,1000
911,na,1000
912,na,94.34566058612933
913,na,36.28522812167038
914,na,55.669116331644055
915,na,1000
916,na,83.00787323551363
917,na,42.787153975888906
918,na,46.88363199265238
919,na,1000
920,na,1000
921,na,42.45425118589874
922,na,1000
923,na,37.85181600672774
924,na,65.36596616363623
925,na,1000
926,na,1000
927,na,105.73698843732517
928,na,74.98367679861595
929,na,1000
930,na,72.66006989319919
931,na,57.760377767801195
932,na,1000
933,na,50.26227833086457
934,na,1000
935,e,1000
936,e,1000
937,na,1000
938,na,1000
939,na,50.31555524353772
940,na,1000
941,na,50.93869016663681
942,na,45.559951495607905
943,na,58.2706710337966
944,na,1000
945,na,71.86319902822859
946,na,35.24757571543887
947,na,1000
948,na,39.16491605188161
949,na,1000
950,na,49.203995417531715
951,na,29.06683446733986
952,na,1000
953,na,62.928442059523725
954,na,1000
955,na,1000
956,na,38.20386842334078
957,na,46.88325108733761
958,na,1000
959,na,34.05801971764003
960,na,31.24291130494035
961,na,52.37011651334673
962,na,143.51174745696628
963,e,1000
964,na,63.86602383598498
965,na,30.03964529700901
966,na,64.71228480864701
967,na,88.55284672164976
968,na,1000
969,na,28.660481393544856
