node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.140721011210822,0,4.836804748023457
1,na,0,18.0634544631988,0,10.488060402706243
2,na,0,129.47251170681113,0,145.28579696503388
3,na,0,129.47251170681113,0,49.13990829486589
4,na,38.625924480886326,61.16615709320588,23.393573505298768,30.49742092622422
5,e,129.47251170681113,129.47251170681113,145.28579696503388,145.28579696503388
6,e,129.47251170681113,129.47251170681113,37.032570208809766,145.28579696503388
7,na,69.23611401483646,72.03980705485245,145.28579696503388,145.28579696503388
8,na,23.846344976349606,28.482620464770708,31.453452050191128,54.39989201659297
9,na,49.46663430786403,50.720096134289825,25.66674368437811,39.19076618128355
10,na,34.31016680053298,129.47251170681113,21.664496877846606,32.011001550660104
11,na,41.86380495803505,49.3573504994298,42.585455955987385,56.309266250455316
12,na,36.87712271736187,44.862475823931234,17.573239652467517,28.67613099202532
13,na,25.47300274611563,27.54617905819339,20.95416099472218,21.85533081975481
14,e,129.47251170681113,129.47251170681113,2.794397016165072,21.430456969227418
15,e,129.47251170681113,129.47251170681113,20.64204051117091,145.28579696503388
16,na,33.65047742179834,129.47251170681113,16.495607719460967,29.955603107050976
17,na,22.231089831404923,31.242716608723995,25.723522633527608,29.83188025240834
18,e,129.47251170681113,129.47251170681113,40.11065835298942,145.28579696503388
19,na,15.186047033722408,18.953147499354912,35.109346607549355,145.28579696503388
20,na,27.375869022486217,28.47933223711151,26.629892713727056,145.28579696503388
21,e,129.47251170681113,129.47251170681113,29.24375893776139,41.81124208621543
22,e,129.47251170681113,129.47251170681113,56.907496738566266,58.18154732630642
23,na,10.609705558885185,18.315701331920945,20.462368344939044,145.28579696503388
24,na,129.47251170681113,129.47251170681113,32.95292098351397,54.61336050987265
25,na,46.92951281050854,92.88955271233735,38.890845417827336,42.166437180034954
26,e,129.47251170681113,129.47251170681113,23.435727095989083,38.62026403379811
27,e,129.47251170681113,129.47251170681113,49.2021963579488,58.337156736661534
28,na,37.35700030666852,55.929271631845886,62.930230688358925,68.0967639075822
29,na,27.25539522508146,28.915095300122935,8.47736350551281,11.624498450906191
30,e,129.47251170681113,129.47251170681113,11.727993241180085,19.802234468407832
31,na,25.128263980254268,46.59478654240181,46.51515877228048,50.079342612489484
32,e,129.47251170681113,129.47251170681113,13.344960368328156,13.739677749814428
33,na,129.47251170681113,129.47251170681113,27.09828230714755,46.23297885704321
34,na,0.5422381220841488,23.378649648604142,0.76259379238061,1.1869636638122183
35,na,129.47251170681113,129.47251170681113,24.739207926884394,29.47388122471143
36,na,85.18015450941236,129.47251170681113,63.34969033407353,145.28579696503388
37,na,27.615161052020955,129.47251170681113,17.70772044335098,21.309683422419962
38,e,129.47251170681113,129.47251170681113,145.28579696503388,145.28579696503388
39,na,129.47251170681113,129.47251170681113,30.564070235541397,145.28579696503388
40,na,40.06570582364813,129.47251170681113,34.55575363856196,36.64921040329509
41,na,129.47251170681113,129.47251170681113,34.841882396361605,49.3557563095288
42,e,129.47251170681113,129.47251170681113,23.31736438012009,44.050192477506464
43,e,129.47251170681113,129.47251170681113,38.81225744274275,49.193391644751664
44,na,52.08187627982037,56.68168559236125,21.52382588981247,21.770944886019635
45,na,25.835482167219357,129.47251170681113,31.43412938854939,32.51522546437024
46,na,24.85971825831845,129.47251170681113,22.79914776433121,31.01705359288214
47,na,22.640014862490144,40.09881552730545,27.072553169490632,53.474065822464254
48,na,41.89147795912561,45.47317524109895,31.361070432520496,34.05391802967633
49,na,25.23237230511583,53.13263279030885,31.27879099380585,39.93480301331048
50,na,23.214027832557164,27.158578845640307,29.958466074666095,145.28579696503388
51,na,129.47251170681113,129.47251170681113,32.250091906618245,51.295918090840786
52,na,129.47251170681113,129.47251170681113,38.20232700836031,39.73567577455841
53,na,72.06038473421508,75.5190719128945,26.051764096297315,34.6108571550437
54,na,24.736252294924043,32.17646870275806,27.227286103302276,29.421908439674745
55,na,129.47251170681113,129.47251170681113,39.26707687154268,145.28579696503388
56,na,129.47251170681113,129.47251170681113,145.28579696503388,145.28579696503388
