node, assignment, time2inf_trt
0,na,1000
1,na,41.22747840109829
2,na,64.30079198492372
3,na,30.144189964922756
4,na,43.130422890211605
5,na,1000
6,na,1000
7,na,75.45069542463875
8,na,71.36241734416213
9,na,9.831019136548825
10,na,46.178807544197326
11,na,101.10482572322263
12,na,1000
13,na,52.422386500863524
14,na,29.294242393760072
15,na,45.814156159194575
16,na,29.252576733101307
17,na,49.018442479174276
18,e,1000
19,na,73.02278947997563
20,na,68.82594287745373
21,na,64.42531550763192
22,na,46.25531831045768
23,na,1000
24,na,48.67435254663047
25,na,49.69984385340372
26,na,49.27678449166424
27,na,46.820265154043106
28,na,1000
29,na,52.39470496149129
30,na,57.16178917684877
31,na,5.783485944963744
32,na,53.65737108173275
33,na,37.736022864003715
34,na,60.01284597023081
35,na,47.98956685713201
36,na,1000
37,e,1000
38,na,45.39307302167485
39,na,41.720683023770746
40,na,31.432757259226342
41,na,20.09416482712661
42,na,1000
43,na,39.99651634448877
44,na,1000
45,na,70.50536259107623
46,na,1000
47,na,25.297487843807733
48,na,78.97984577629057
49,na,51.95107512736532
50,na,36.84421005761835
51,na,68.44455080013606
52,na,33.72632702005418
53,na,41.56986555050968
54,na,25.83460696421823
55,e,1000
56,na,1000
57,na,74.99896699844501
58,na,60.35555478802351
59,na,57.90633854690554
60,na,17.955472888546833
61,na,58.48027062501767
62,na,65.97583156617154
63,na,49.30451440747743
64,na,45.33553846465169
65,na,82.2753323000563
66,e,1000
67,na,61.28661239585499
68,na,39.36849169347157
69,na,52.410630679261715
70,e,1000
71,na,30.729776722964903
72,na,45.85719831370214
73,na,56.837495154183564
74,na,64.17660876467109
75,e,1000
76,na,49.59922895489692
77,na,58.60500077633021
78,na,78.14277490145108
79,na,38.466625962898746
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,24.204485392044678
85,na,103.1679240361887
86,na,20.0403629441664
87,na,50.79451823076198
88,na,1000
89,na,56.82982920911477
90,na,84.51419912953261
91,na,1000
92,na,41.17379590745041
93,na,30.572008963462732
94,na,1000
95,na,1000
96,na,46.66385388619616
97,na,1000
98,na,1000
99,na,1000
100,na,52.01499836121329
101,na,64.4311290717104
102,na,41.27249490592452
103,na,1000
104,na,1000
105,na,1000
106,na,17.921597706990568
107,na,69.78476059918692
108,na,33.47497903835895
109,na,1000
110,na,49.914087256361285
111,na,1000
112,na,39.416826777433144
113,na,64.8489851493365
114,na,39.157943761462874
115,na,55.85649323210128
116,na,52.823421031990506
117,e,1000
118,na,39.20412286495861
119,na,1000
120,na,35.655276789445885
121,na,57.81090940292711
122,na,88.07047065665786
123,na,56.20582929856668
124,na,52.374341018598784
125,na,30.27763147999469
126,na,71.71185234811976
127,na,41.45501735717335
128,na,63.209366234072775
129,na,1000
130,na,55.26790491965861
131,na,38.13488527237136
132,na,40.63480322840545
133,na,55.29187042896214
134,na,38.11060148211562
135,na,58.63728227787807
136,na,59.25834878394493
137,na,41.30320778047399
138,na,27.016833202936063
139,na,1000
140,na,58.98803265550257
141,na,34.66321166716585
142,na,73.55536116446257
143,na,1000
144,na,58.79969216614156
145,e,1000
146,na,63.51161642221869
147,na,37.04235366722633
148,na,58.99870994992552
149,na,66.10238952807387
150,na,72.55688811693624
151,na,24.986015902239846
152,na,20.66898510220009
153,na,54.32767612419473
154,na,82.73220219174858
155,na,25.666806441705095
156,e,1000
157,na,30.94875993345575
158,na,51.87569084087144
159,na,57.43581632838732
160,na,59.965763794339885
161,na,1000
162,na,55.42255739616966
163,na,51.317950399051725
164,na,62.50250591915986
165,na,47.97485854144035
166,na,1000
167,na,33.26901538813738
168,na,1000
169,na,84.37865743419077
170,na,53.10538440617206
171,e,1000
172,na,58.17438849299286
173,na,1000
174,na,1000
175,na,50.84166389899368
176,na,30.22191502120643
177,na,13.396644069939896
178,na,6.579236579038164
179,na,57.57212492241277
180,na,1000
181,na,64.13446870738133
182,e,1000
183,na,54.58313622486927
184,na,27.07033689515364
185,e,1000
186,na,53.82865685983019
187,na,42.25560398581626
188,na,47.4198212931307
189,na,37.486446210468266
190,na,37.56365412139454
191,na,60.81913145546819
192,na,59.55976501761293
193,e,1000
194,na,43.4268589945191
195,na,1000
196,na,45.73663939792138
197,e,1000
198,na,1000
199,e,1000
200,na,26.893568387126344
201,na,93.93489712297979
202,na,1000
203,na,43.456574499949554
204,na,1000
205,na,50.70832823376403
206,na,28.60347659352041
207,na,1000
208,na,40.10580578317303
209,na,110.40856928126222
210,na,1000
211,na,43.02841897762807
212,na,69.57699135416378
213,na,50.935755731929774
214,na,1000
215,e,1000
216,na,39.620776927168855
217,na,64.53715450731507
218,na,49.21224861779163
219,na,53.71956110989959
220,na,42.98550034298193
221,na,31.04107762500707
222,na,44.56453232828939
223,na,68.09970997759402
224,na,39.993421689528226
225,e,1000
226,na,90.8467526899951
227,na,54.54146254682185
228,na,1000
229,na,20.92842138038292
230,na,1000
231,na,54.463126134351405
232,na,59.19248582823017
233,na,44.76773767403259
234,na,1000
235,na,58.86812939534872
236,na,17.646451576676156
237,na,1000
238,e,1000
239,na,60.7122911501262
240,na,29.087932466626494
241,na,29.22321511590763
242,na,65.62086629959077
243,na,58.3668716150507
244,na,50.994563457709035
245,na,1000
246,na,94.89000872785287
247,na,54.378920640726264
248,na,60.76509585487216
249,na,91.63163267814618
250,e,1000
251,na,40.351601807674264
252,na,1000
253,e,1000
254,na,27.249829428664125
255,na,36.79160898593076
256,na,70.21485125139276
257,na,1000
258,na,32.6187585403614
259,na,1000
260,na,71.35853956913871
261,na,42.992790361616834
262,na,15.02524107401684
263,na,59.11446036307208
264,na,49.41144369113105
265,na,66.59617735536189
266,e,1000
267,na,49.964878843269304
268,na,69.0552552288262
269,na,33.847754908641406
270,na,1000
271,na,96.07338845455148
272,na,42.75413666881332
273,na,39.296880606116865
274,na,58.89585406281746
275,na,1000
276,na,1000
277,na,1000
278,na,44.045330284087186
279,na,1000
280,na,73.6991417863338
281,na,1000
282,na,52.65657957766615
283,na,70.25285706099011
284,na,97.54162256154315
285,na,44.47946225968569
286,na,85.09592760322388
287,na,1000
288,na,50.92687136504626
289,e,1000
290,e,1000
291,na,34.60686148265286
292,na,57.97229980789336
293,na,63.11399916497044
294,na,22.796780030738166
295,na,31.917378995660197
296,na,37.31599261683149
297,na,70.75898671164988
298,na,53.98342870068191
299,na,1000
300,na,26.111369887026356
301,na,75.54888567140277
302,na,59.565702874964515
303,na,64.79260392091861
304,na,52.76488931704467
305,na,51.237076357020555
306,na,69.74507677252373
307,e,1000
308,e,1000
309,na,35.16812446696669
310,na,33.2322861231625
311,na,27.548649660533528
312,e,1000
313,na,40.33805946273261
314,na,42.42709223210286
315,na,1000
316,na,56.95470505044483
317,e,1000
318,na,37.328526990006615
319,na,60.86020579274993
320,na,33.66201463383449
321,na,31.316900889041648
322,na,59.86070139386544
323,na,8.309540672494482
324,na,43.76265399127214
325,na,44.507034295335636
326,na,95.28868044120851
327,na,1000
328,e,1000
329,na,1000
330,na,1000
331,e,1000
332,e,1000
333,e,1000
334,na,57.21416828929691
335,na,30.128000637341067
336,na,24.81677999802232
337,na,43.43975914458334
338,na,60.40572305783084
339,na,54.43050608997794
340,na,55.52909765150287
341,na,1000
342,na,48.00050243530298
343,na,53.57075990048668
344,na,31.51596855275249
345,na,44.967238700058346
346,na,50.85786262853745
347,na,43.09400152820034
348,na,55.72013203618684
349,na,83.9693678486887
350,na,53.60007724935696
351,na,1000
352,na,45.92024309318236
353,na,43.08566691056634
354,e,1000
355,na,1000
356,na,1000
357,na,1000
358,e,1000
359,na,50.56396407544189
360,na,18.210773221926544
361,na,67.16888068768654
362,na,18.622539671950868
363,na,39.30743997064184
364,na,53.257858370226636
365,na,52.845077146030526
366,na,58.8380678465231
367,na,1000
368,e,1000
369,na,45.66098355446136
370,na,61.04163089450785
371,na,1000
372,na,61.324014055915434
373,na,1000
374,na,1000
375,na,33.23296657452712
376,na,1000
377,na,49.57854066880654
378,na,1000
379,na,61.29523245007949
380,na,1000
381,e,1000
382,na,19.19570044948325
383,na,1000
384,na,40.752445140093464
385,na,58.28092995238546
386,na,1000
387,na,75.90805969902851
388,na,49.30923146489678
389,na,11.60252573618505
390,na,1000
391,na,25.573552696974954
392,na,40.34786444063108
393,na,45.89132679044291
394,na,1000
395,e,1000
396,na,46.055856055128025
397,na,48.476429130644405
398,na,22.619875210299
399,na,36.54857206093665
400,na,56.511623398438985
401,na,53.70750863805141
402,na,61.04297258281067
403,na,61.54758818858152
404,e,1000
405,na,36.818388931062984
406,na,57.150554048207496
407,na,55.79453882813981
408,na,50.148001869868914
409,na,43.925243607423624
410,na,50.13067738069398
411,na,37.86591029530859
412,na,43.0395102186379
413,na,25.057972684746684
414,na,57.62715939598507
415,na,45.66493575152266
416,na,68.63469004854093
417,e,1000
418,na,71.51414970073846
419,e,1000
420,na,46.57316396099468
421,na,33.65077559880945
422,na,55.09902569316962
423,na,60.60638614745697
424,na,53.89435365191766
425,e,1000
426,na,55.76546156599346
427,na,1000
428,na,31.35013603050672
429,na,44.3734087535765
430,na,1000
431,na,28.062703492291366
432,na,21.31119039690022
433,na,38.227814462909535
434,na,1000
435,na,33.1202570661367
436,e,1000
437,e,1000
438,na,52.6700671718859
439,na,73.12305075709699
440,na,90.42140391810186
441,na,45.80166399661765
442,na,1000
443,na,61.828154974438505
444,na,93.09019973352878
445,na,1000
446,na,82.39289631742469
447,na,55.07671307625236
448,na,67.35354961126981
449,na,43.581064084426266
450,na,1000
451,na,47.62719290762014
452,na,1000
453,na,31.100687867284673
454,na,64.37235048843495
455,na,5.783485944963744
456,na,52.99021830391518
457,na,1000
458,na,51.06155483100354
459,na,74.16934645327983
460,na,54.33761453354008
461,na,30.542809163510743
462,e,1000
463,na,1000
464,na,63.02889854117789
465,e,1000
466,na,44.16793371496613
467,na,55.08577682993464
468,na,49.776854126223206
469,na,51.827505341616074
470,na,14.045072901264426
471,na,70.45663081317568
472,na,1000
473,na,76.60703025488087
474,na,77.62656685792977
475,na,1000
476,na,1000
477,na,48.298700133429385
478,na,42.526644002778134
479,na,40.44576103240527
480,na,62.62950041378227
481,na,39.0361114802737
482,na,37.448192274815774
483,na,35.23063723835663
484,na,1000
485,na,37.74523759198781
486,na,20.098602015505207
487,na,76.29080585713545
488,na,47.57400811386837
489,e,1000
490,na,70.13784550641785
491,e,1000
492,na,49.208947512486894
493,na,1000
494,na,52.044493017952384
495,na,59.45081432793519
496,na,1000
497,na,1000
498,na,57.79546669742302
499,na,33.8675385778227
500,na,47.80312301719023
501,e,1000
502,na,1000
503,na,51.15536521033371
504,na,37.77962727221791
505,na,29.440557054316464
506,na,1000
507,na,52.235639393426524
508,na,44.15204724336907
509,na,48.93291471135162
510,na,38.599293274349336
511,e,1000
512,e,1000
513,na,18.84063911907681
514,na,1000
515,na,18.945945216617393
516,na,1000
517,na,50.19650516393834
518,na,58.03008780759187
519,na,75.09751014417989
520,na,11.41927724004579
521,na,1000
522,na,50.812428350485405
523,na,1000
524,na,40.23773155105502
525,na,63.84214721503984
526,na,65.84430792669795
527,na,40.51795022764716
528,na,8.68282334538007
529,na,52.038103739661025
530,na,1000
531,e,1000
532,na,1000
533,na,39.974824322010484
534,na,38.12299234521432
535,na,50.309482315493185
536,na,1000
537,na,8.675345330064689
538,na,1000
539,na,1000
540,na,1000
541,na,66.71156779654962
542,e,1000
543,na,1000
544,e,1000
545,na,48.08783080682589
546,na,67.13881075739229
547,na,58.9869477742122
548,e,1000
549,na,34.69786383645805
550,na,40.790217969464045
551,na,75.87447838042712
552,na,26.836525916500193
553,na,1000
554,na,101.72614718504147
555,na,111.1634323501426
556,na,1000
557,na,38.1191482442018
558,na,37.668944904680316
559,na,49.47947254449561
560,na,51.0942529511643
561,na,50.86296374593169
562,na,67.04168421525608
563,na,51.52065011151965
564,na,49.70377416062341
565,na,45.84701096709449
566,na,49.23893678819389
567,na,45.755623536778835
568,na,76.73670584085681
569,na,43.87708622330963
570,na,46.88822035138389
571,na,5.783485944963744
572,e,1000
573,na,20.347010626838937
574,na,68.23848733240861
575,na,38.20016883232115
576,na,1000
577,na,48.51171857367759
578,e,1000
579,na,65.26197001429748
580,e,1000
581,na,1000
582,na,1000
583,na,47.91991000770203
584,na,47.34038683373013
585,na,56.48479872572149
586,na,45.12172135747761
587,na,51.99245363964193
588,na,75.09195322673301
589,na,34.51892634083881
590,na,51.23020375634036
591,na,44.791399679195735
592,na,52.02009405380672
593,na,1000
594,na,43.07669602606512
595,na,1000
596,na,32.99675602318228
