node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,11.591305010669176,500,24.276128835133864
1,na,-1,0,-1,0
2,na,500,7.0056954221302306,500,0.16576985457664153
3,na,-1,0,-1,0
4,na,500,500,500,500
5,na,39.17034712170789,500,28.492863440963518,500
6,na,30.81786197352208,500,27.216303743809114,30.759288330073705
7,na,500,500,24.70085825855226,500
8,na,22.661039354523883,42.45702172975128,22.561810370117485,500
9,na,3.091489250807194,355.9722315918415,24.36486561568147,190.65751523312215
10,na,2.5277497144292504,500,3.3875625946497276,21.748294195059803
11,na,500,500,500,500
12,na,500,500,24.71566515931544,500
13,na,500,500,500,500
14,na,30.19762935383013,500,21.062597263322168,500
15,na,14.943978879285678,343.85854116259196,21.44209599747437,422.4380253860515
16,na,500,500,500,500
17,na,0,500,0,500
18,na,500,500,500,500
19,na,500,500,500,500
20,na,33.9975266573804,500,23.930927474626973,500
21,na,124.43459995717477,195.01565759730215,400.4899358635455,500
22,na,29.96098488137013,500,21.076736706128003,500
23,na,38.668256293755384,500,500,500
24,na,0,500,0,500
25,na,32.41404100293523,500,26.607343935026623,500
26,na,14.538239957861164,500,41.64440023584743,500
27,na,30.075966280261973,500,21.338582260194134,500
28,na,500,500,500,500
29,na,30.605274662771276,500,21.528882393654918,500
30,na,34.08503151624671,79.65371879744862,35.00836669883686,500
31,na,500,500,500,500
32,na,191.06971345829547,500,500,500
33,na,20.948063339396604,500,47.347268510068005,500
34,na,500,500,500,500
35,na,34.668566580445706,500,64.023514023748,500
36,na,243.17695230835434,500,40.52292064780799,71.11169347718477
37,na,38.405817777341746,500,29.076661078024372,49.28249050803489
38,na,30.743927635462448,500,42.094820235190895,377.68470660657
39,na,2.438813699752096,500,35.00844687722856,500
40,na,220.0548134190037,500,32.51269977730404,500
41,na,2.4907199919238447,500,18.188634975146513,500
42,na,22.45050336645119,500,29.360758557942965,500
43,na,47.85946577462838,500,42.255445202960196,500
44,na,21.903891198674394,500,19.2985506382795,500
45,na,117.02238344218118,197.86380862041057,196.33431109169396,500
46,na,31.05005146378426,500,207.36141845435208,500
47,na,241.2842255264912,500,500,500
48,na,500,500,44.36704584664239,500
49,na,46.48412475838041,500,23.61350164793282,500
50,na,54.559774115915744,500,36.012349723628915,500
51,na,3.1037667615336204,29.19956692728342,212.5644600418079,500
52,na,66.50496610839993,500,37.16137269149584,500
53,na,500,500,389.82676313368233,500
54,na,500,500,500,500
55,na,65.04607475569324,500,500,500
56,na,203.5728711678998,500,500,500
57,na,47.82729216611886,500,35.897708183382875,500
58,na,70.87367967615334,500,216.65477753032258,500
59,na,15.3896805644487,292.03575764995077,36.54038075778589,500
60,na,30.47356454764499,500,21.465592595198576,500
61,na,14.37513190589689,207.52553324202978,221.49566176138657,500
62,na,40.85099620175046,258.6198998272072,17.955224175577083,500
63,na,500,500,500,500
64,na,48.190519734298995,500,43.62288536256107,500
65,na,500,500,328.8415056704631,500
66,na,433.11330411709446,500,22.531279146853556,500
67,na,296.8767317548632,500,389.37675172200534,500
68,na,70.35879525111788,500,43.816151899691356,500
69,na,325.6820279809022,500,380.0144539768345,445.988422882671
70,na,2.6358200752389513,44.624308333323626,500,500
71,na,30.32446087201382,64.00172473360816,35.24319209085678,500
72,na,215.88852635072976,500,45.2838852071742,500
73,na,14.555519555765798,45.47104528651848,10.972986173707675,500
74,na,122.00466019860308,500,3.0940775327132064,103.18629264494673
75,na,62.41964483123829,500,36.86445987590194,500
76,na,190.00996304296234,500,44.451036653298516,500
77,na,14.97469038875273,36.38520652546727,42.12702269966814,500
78,na,40.60973952322954,500,500,500
79,na,5.375368297867452,500,37.93570786875053,64.3481113148264
80,na,5.108919160634058,500,41.347839794206635,500
81,na,266.476265743992,500,31.814293922287675,74.83069982632173
82,na,2.7961232679646346,327.2058665813405,21.360725978992818,359.92707369059247
83,na,397.11087541408983,500,500,500
84,na,500,500,63.661943850034866,500
85,na,202.88088158559597,500,405.31222961957127,500
86,na,2.4333917949267483,500,329.12306334669796,500
87,na,60.188848983278504,500,40.46757783979877,500
88,na,65.12044491783638,500,459.4622878650272,500
89,na,500,500,17.654847245958887,500
90,na,500,500,376.9204941223868,500
91,na,2.591619953666528,500,24.517911610273046,300.5117412394882
92,na,220.36814088449452,500,36.31544865640877,93.29500983508063
93,na,30.64802727034813,500,167.52721598925606,237.6443231349353
94,na,359.5075243548116,500,211.13492307163577,500
95,na,210.74640339086395,500,192.94343654640176,500
96,na,3.639852791147605,500,49.546837696601074,500
97,na,500,500,500,500
98,na,500,500,500,500
99,na,282.20471005581186,500,500,500
100,na,40.878714523398074,500,19.903715102121954,402.38632899693727
101,na,12.495437135821295,134.57542245166422,11.995936071187804,500
102,na,500,500,35.692090775053686,500
103,na,32.310529863256455,137.51145848042037,17.777413931268814,500
104,na,157.98826305563435,500,500,500
105,na,241.43601796471117,500,500,500
