node, assignment, time2inf_trt
0,na,70.12256703201315
1,na,42.33243218303646
2,na,55.91569901591861
3,na,47.63702887839134
4,na,55.97820933316404
5,na,48.98345924697811
6,na,60.25563778167733
7,na,29.801617579186466
8,na,41.308254180505116
9,na,46.528813521716195
10,na,59.411325313362184
11,na,22.53760304375161
12,na,45.00889126161928
13,na,38.06629387212943
14,na,56.880198898763005
15,na,39.04667249560171
16,na,51.50029964776147
17,na,57.11831366986338
18,na,53.79323741351145
19,na,20.36035497590116
20,na,43.00652125960912
21,na,51.47751905153615
22,na,44.91117304973833
23,na,41.46106772476179
24,na,36.74100199296727
25,na,23.851947303188783
26,na,58.44518076954887
27,na,23.671344043896646
28,na,51.49507211344732
29,na,44.94856868885519
30,na,54.676165151188535
31,na,75.79754255049444
32,na,81.84155820282159
33,na,37.62352027258725
34,na,59.36335550227049
35,na,69.01192237248829
36,na,25.074880549877573
37,na,14.316448310689436
38,na,1000
39,na,49.340845698508254
40,na,16.61797551107462
41,na,51.10936569066895
42,na,49.985261935453956
43,na,35.33141846363254
44,na,56.47046101035158
45,na,50.699685106785466
46,na,14.831400254302352
47,na,29.63015213699524
48,na,46.91131197304594
49,na,46.81882496381715
50,na,59.86786209995731
51,na,23.662486144878127
52,na,19.721073107663965
53,na,68.4095997343086
54,na,46.88556393022002
55,na,1000
56,na,55.06870246815589
57,na,16.815333453517525
58,na,51.525736182099074
59,na,63.288046512266554
60,na,35.32003444206884
61,na,51.260241893623245
62,na,43.032637565006354
63,na,32.16205321670191
64,na,40.80464681288129
65,na,50.48706553380706
66,na,61.16835179786143
67,na,49.6578506643105
68,na,46.79030619861802
69,na,47.2734034657908
70,na,39.13628960615048
71,na,20.781010346667877
72,na,1000
73,na,55.4058470680696
74,na,39.3497410811754
75,na,71.29771567901622
76,na,41.84474146849541
77,na,54.918304659132914
78,na,7.186127653661778
79,na,58.85613079394386
80,na,57.03426129581026
81,na,46.81871217155661
82,na,107.6513402761256
83,na,104.89097181867838
84,na,55.42857783553949
85,na,65.17816207614477
86,na,37.67025950488053
87,na,38.98722116637234
88,na,55.0765241304852
89,na,37.65548367936872
90,na,35.09156449154569
91,na,40.35179731535517
92,na,23.612531717801687
93,na,49.25340431415639
94,na,77.41336229195475
95,na,55.10623638191381
96,na,29.351923922159646
97,na,62.14594266772577
98,na,52.457278793667506
99,na,32.01762175060194
100,na,39.961893214779366
101,na,31.712863032927082
102,na,11.467958393854477
103,na,61.33630155146799
104,na,58.765065098066664
105,na,40.66936456583631
106,na,25.04087080628985
107,na,1000
108,na,22.390414408820675
109,na,55.57883186556993
110,na,72.11710893116994
111,na,50.00735948789843
112,na,1000
113,na,54.71258382569371
114,na,61.138619638686315
115,na,33.79047692613824
116,na,31.898059631113615
117,na,63.10466643622555
118,na,22.256593209300455
119,na,50.74439015636584
120,na,58.62553162900149
121,na,53.313007471814444
122,na,35.734414140285175
123,na,50.60339286925564
124,na,0
125,na,47.06409416444793
126,na,71.45333734564656
127,na,39.75849967502565
128,na,63.39356741654197
129,na,49.063218738155435
130,na,61.08405633965027
131,na,44.20829928881688
132,na,10.878136428239392
133,na,37.0073176951064
134,na,45.131004163973834
