node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.183329796006957,0,13.6778550293217
4,na,37.02119102342016,38.12105446054518,21.992805963032723,21.992805963032723
5,na,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
6,e,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
7,na,44.85029539998405,51.70017628175604,21.992805963032723,21.992805963032723
8,na,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
9,na,44.070297159926454,48.74939189139896,21.992805963032723,21.992805963032723
10,na,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
11,na,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
12,e,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
13,e,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
14,na,26.311855823789084,44.237118793329586,21.992805963032723,21.992805963032723
15,na,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
16,e,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
17,e,37.08632775414564,46.911435534035796,21.992805963032723,21.992805963032723
18,na,34.509080903558036,104.16184741374195,21.992805963032723,21.992805963032723
19,na,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
20,e,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
21,na,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
22,e,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
23,na,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
24,na,44.553986517509095,104.16184741374195,21.992805963032723,21.992805963032723
25,e,17.627592162603364,21.092743840904248,21.992805963032723,21.992805963032723
26,na,28.989388154429975,31.330111505133324,21.992805963032723,21.992805963032723
27,na,20.65888558153918,23.407963120476712,21.992805963032723,21.992805963032723
28,na,25.296489098641874,26.554971818391042,21.992805963032723,21.992805963032723
29,na,22.602654817019108,26.247950570616364,21.992805963032723,21.992805963032723
30,e,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
31,na,70.43635664232548,79.58342631184331,21.992805963032723,21.992805963032723
32,na,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
33,na,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
34,na,38.07519954725463,44.30153772312541,21.992805963032723,21.992805963032723
35,na,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
36,na,70.20578681721328,77.10965163865947,21.992805963032723,21.992805963032723
37,na,40.30046400532514,40.64969402770251,21.992805963032723,21.992805963032723
38,na,19.9648599119618,21.370708728144596,21.992805963032723,21.992805963032723
39,na,36.09981774585938,43.991340113834184,21.992805963032723,21.992805963032723
40,e,104.16184741374195,104.16184741374195,21.992805963032723,21.992805963032723
