node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,546.2779770489764,25.606688645119995,327.88237770132736,1.675843999256579
3,na,-1,0,-1,0
4,na,58.506033587259566,546.2779770489764,327.88237770132736,327.88237770132736
5,na,53.954405084902724,546.2779770489764,24.028829972893025,327.88237770132736
6,na,18.18213447166181,381.18339485811094,52.10755045087734,327.88237770132736
7,na,546.2779770489764,546.2779770489764,327.88237770132736,327.88237770132736
8,na,546.2779770489764,546.2779770489764,327.88237770132736,327.88237770132736
9,na,301.6109478027491,321.3292951053088,327.88237770132736,327.88237770132736
10,na,74.34011517619243,546.2779770489764,130.3611406158558,327.88237770132736
11,na,0,546.2779770489764,0,28.675325757465576
12,na,91.58310604588793,546.2779770489764,31.90090387295579,327.88237770132736
13,na,397.02207894255923,546.2779770489764,24.26967987889878,327.88237770132736
14,na,100.70951697378108,546.2779770489764,19.096513712668305,327.88237770132736
15,na,546.2779770489764,546.2779770489764,327.88237770132736,327.88237770132736
16,na,169.0770717227518,546.2779770489764,327.88237770132736,327.88237770132736
17,na,277.1225110976697,298.1762003380227,327.88237770132736,327.88237770132736
18,na,372.4306388951121,546.2779770489764,327.88237770132736,327.88237770132736
19,na,276.4376191014964,387.58629790766025,74.64878643112499,327.88237770132736
20,na,275.8432331826307,546.2779770489764,327.88237770132736,327.88237770132736
21,na,83.5030593574114,546.2779770489764,32.37185844315187,327.88237770132736
22,na,0,546.2779770489764,0,327.88237770132736
23,na,106.35386259859779,546.2779770489764,327.88237770132736,327.88237770132736
24,na,546.2779770489764,546.2779770489764,327.88237770132736,327.88237770132736
25,na,0,546.2779770489764,0,327.88237770132736
26,na,177.65488590301143,546.2779770489764,327.88237770132736,327.88237770132736
27,na,56.69455217710164,546.2779770489764,327.88237770132736,327.88237770132736
28,na,206.535855803133,230.60502812459302,327.88237770132736,327.88237770132736
29,na,546.2779770489764,546.2779770489764,107.59133336653409,327.88237770132736
30,na,54.34417799531733,546.2779770489764,327.88237770132736,327.88237770132736
31,na,0,212.7649511114954,0,327.88237770132736
32,na,546.2779770489764,546.2779770489764,327.88237770132736,327.88237770132736
33,na,54.55359265894986,546.2779770489764,27.81383483083852,327.88237770132736
34,na,207.75491466438564,546.2779770489764,97.77573875746164,327.88237770132736
35,na,161.21788341279975,173.53232889991259,327.88237770132736,327.88237770132736
36,na,61.45790667575822,546.2779770489764,327.88237770132736,327.88237770132736
37,na,117.636334737947,232.58400045748618,112.63443454638646,135.9405440150776
38,na,48.0851845760103,546.2779770489764,327.88237770132736,327.88237770132736
39,na,310.47298694321654,371.2953754988591,74.90692175679072,327.88237770132736
40,na,98.42689918206094,546.2779770489764,327.88237770132736,327.88237770132736
41,na,168.912649027153,188.4898618607637,327.88237770132736,327.88237770132736
42,na,54.38044097261732,546.2779770489764,327.88237770132736,327.88237770132736
