node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,88.4564968386156
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,91.6219607884298
6,ne_ni,79.4418836431354
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,59.90871910530895
10,ne_ni,1000
11,ne_ni,65.48943103087892
12,ne_ni,134.69774034447
13,ne_ni,107.67895891495007
14,ne_ni,1000
15,ne_ni,127.9663653873517
16,ne_ni,78.57944188307854
17,ne_ni,100.24690875344592
18,ne_ni,115.22072359904539
19,ne_ni,87.749901631975
20,ne_ni,91.53909822368492
21,ne_ni,1000
22,ne_ni,101.08225533528316
23,ne_ni,1000
24,e,1000
25,ne_ni,149.91086191282056
26,ne_ni,149.26492271598894
27,ne_ni,135.24207429480015
28,ne_ni,104.3681292596042
29,e,1000
30,ne_ni,1000
31,ne_ni,67.15623299406226
32,ne_ni,81.99569572035904
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,101.55351439982623
36,ne_ni,71.10436101949968
37,ne_ni,117.13838676001353
38,ne_ni,1000
39,ne_ni,98.74566459469683
40,ne_ni,130.2508806473691
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,70.8545426881317
44,ne_ni,1000
45,ne_ni,126.43126685198835
46,ne_ni,131.10604393323342
47,ne_ni,134.27101434697806
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,136.83730270632037
51,ne_ni,81.99714542067896
52,ne_ni,97.44329020868751
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,132.03788972599494
56,ne_ni,109.019407532882
57,ne_ni,111.39507267284428
58,ne_ni,145.6457806393472
59,ne_ni,86.37000453189742
60,ne_ni,97.754731295094
61,ne_ni,86.03739956805798
62,ne_ni,1000
63,ne_ni,92.39965722575894
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,68.91187561032537
67,ne_ni,145.68399903782944
68,ne_ni,27.028308307790653
69,ne_ni,140.06351519113161
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,96.1202474440936
73,ne_ni,1000
74,ne_ni,122.49402117047563
75,ne_ni,1000
76,ne_ni,125.40919570910579
77,ne_ni,77.46289101056175
78,ne_ni,1000
79,ne_ni,142.14614525176393
80,ne_ni,105.12707653292233
81,ne_ni,54.21804774425388
82,ne_ni,88.96314557806386
83,ne_ni,101.14021255686892
84,e,1000
85,ne_ni,85.16760573266842
86,e,1000
87,ne_ni,108.5728456292845
88,ne_ni,77.87899540379027
89,ne_ni,136.35855920218847
90,ne_ni,1000
91,ne_ni,137.8810756985714
92,ne_ni,34.30269240465053
93,e,1000
94,ne_ni,1000
95,ne_ni,149.09714695847268
96,ne_ni,92.84606382705705
97,ne_ni,1000
98,ne_ni,107.12878234492138
99,ne_ni,1000
100,ne_ni,132.73249234010473
101,ne_ni,77.8677239561594
102,ne_ni,82.97093466049196
103,ne_ni,1000
104,ne_ni,79.17344211121015
105,ne_ni,1000
106,ne_ni,70.5013558915993
107,ne_ni,36.13600023059775
108,ne_ni,141.19038205116232
109,ne_ni,1000
110,e,1000
111,e,1000
112,ne_ni,22.32452798220694
113,ne_ni,69.07569872867495
114,ne_ni,1000
115,ne_ni,94.06418784902694
116,ne_ni,115.62255170378508
117,ne_ni,1000
118,ne_ni,45.70644242533132
119,ne_ni,108.02672678002389
120,ne_ni,1000
121,ne_ni,78.05963737349437
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,64.69306279939138
125,e,1000
126,ne_ni,1000
127,ne_ni,67.82880127896885
128,ne_ni,85.59007422261672
