node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,200.72292603317604,9.967127575663394,290.16410823037336,9.606145862100218
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,200.72292603317604,5.924713925388913,290.16410823037336,0.1578551416025597
4,na,0,200.72292603317604,0,290.16410823037336
5,na,0,200.72292603317604,0,290.16410823037336
6,na,0,200.72292603317604,0,290.16410823037336
7,na,51.201575446883496,200.72292603317604,290.16410823037336,290.16410823037336
8,na,34.209163007026035,200.72292603317604,16.820950685552326,290.16410823037336
9,e,115.11969564756497,200.72292603317604,290.16410823037336,290.16410823037336
10,na,23.59052992076249,200.72292603317604,61.69270972984315,81.03452477369426
11,na,200.72292603317604,200.72292603317604,290.16410823037336,290.16410823037336
12,na,0,82.49620429802943,0,23.29638218041768
13,e,113.75845522373962,200.72292603317604,120.4046743105538,290.16410823037336
14,na,200.72292603317604,200.72292603317604,68.15969788465651,290.16410823037336
15,na,33.59342168949597,200.72292603317604,290.16410823037336,290.16410823037336
16,e,34.011185079409124,200.72292603317604,21.30329374372447,290.16410823037336
17,na,0,200.72292603317604,0,290.16410823037336
18,na,0.4388230634900915,200.72292603317604,42.93797144892985,290.16410823037336
19,na,200.72292603317604,200.72292603317604,290.16410823037336,290.16410823037336
20,na,0,200.72292603317604,0,290.16410823037336
21,na,33.98964192470285,200.72292603317604,45.704166743126876,290.16410823037336
22,na,200.72292603317604,200.72292603317604,290.16410823037336,290.16410823037336
23,e,5.608564323218785,200.72292603317604,2.933352693417849,290.16410823037336
24,na,15.431943750093785,200.72292603317604,14.538127061517836,290.16410823037336
25,na,200.72292603317604,200.72292603317604,22.174925423001557,290.16410823037336
26,na,73.02244916855044,200.72292603317604,290.16410823037336,290.16410823037336
27,na,16.390113175395772,200.72292603317604,19.00103942342103,290.16410823037336
28,na,-1,0,-1,0
29,e,200.72292603317604,200.72292603317604,290.16410823037336,290.16410823037336
30,na,200.72292603317604,200.72292603317604,290.16410823037336,290.16410823037336
31,na,200.72292603317604,200.72292603317604,194.055589332984,290.16410823037336
32,na,0,200.72292603317604,0,290.16410823037336
33,na,1.7702392242147904,200.72292603317604,3.88400338920893,290.16410823037336
34,na,18.389440900813835,200.72292603317604,1.3019006844660743,69.30202268199736
35,na,200.72292603317604,200.72292603317604,105.28995660237904,108.00383563248897
36,na,11.845887637347317,200.72292603317604,8.637825156585677,290.16410823037336
37,na,2.6356347858181968,200.72292603317604,4.212126902165297,290.16410823037336
38,na,22.957078523566537,200.72292603317604,290.16410823037336,290.16410823037336
39,na,0,200.72292603317604,0,290.16410823037336
40,e,41.67528082133849,200.72292603317604,290.16410823037336,290.16410823037336
41,na,16.984198793839944,200.72292603317604,117.27010089638395,290.16410823037336
42,na,0,200.72292603317604,0,290.16410823037336
43,na,18.181913365991065,200.72292603317604,8.808519141150407,120.97008494760071
44,na,0,200.72292603317604,0,143.59898366961744
45,na,1.9460841625102387,200.72292603317604,39.97120142600411,290.16410823037336
46,na,200.72292603317604,200.72292603317604,115.36695236159217,144.85820521420595
47,na,200.72292603317604,200.72292603317604,290.16410823037336,290.16410823037336
48,na,200.72292603317604,200.72292603317604,290.16410823037336,290.16410823037336
