node, assignment, time2inf_trt
0,ne_ni,93.09843546601553
1,ne_ni,69.75480146515022
2,ne_ni,100.1705289763397
3,ne_ni,103.1993556352817
4,ne_ni,36.80583689485959
5,ne_ni,50.92382548299843
6,ne_ni,45.24230184417468
7,ne_ni,55.03459399201792
8,ne_ni,68.87751352415434
9,ne_ni,93.80698987335292
10,ne_ni,83.11255263435763
11,ne_ni,61.2333912270334
12,ne_ni,24.518807068726776
13,ne_ni,37.71731232898082
14,ne_ni,21.113561189296504
15,ne_ni,0
16,ne_ni,13.413027630044427
17,ne_ni,45.62883805992406
18,ne_ni,48.41083294195606
19,ne_ni,72.41177225941301
20,ne_ni,84.88030835147075
21,ne_ni,32.76433590366338
22,ne_ni,77.37289289157451
23,ne_ni,1000
24,ne_ni,72.16729818374829
25,ne_ni,45.566885090285496
26,ne_ni,36.341077556625216
27,ne_ni,82.04880423602879
28,ne_ni,89.272306078289
29,ne_ni,36.25483519894597
30,ne_ni,108.36717562492035
31,ne_ni,90.90249350152885
32,ne_ni,56.61000371019511
33,ne_ni,37.47565022938212
34,ne_ni,12.21953685145626
35,ne_ni,91.6893727169785
36,ne_ni,43.552537410722195
37,ne_ni,95.95259609390082
38,ne_ni,101.9897686860521
39,ne_ni,59.91495372266168
40,ne_ni,58.68299004197543
41,ne_ni,53.33245073135149
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,107.72339788220198
45,ne_ni,46.92615100166322
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,57.37057965661686
50,ne_ni,96.06969335315455
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,73.79605127732337
55,ne_ni,61.31387944054592
56,ne_ni,68.36425345667449
57,ne_ni,54.52042272172483
58,ne_ni,139.15136658320046
59,ne_ni,68.31440172653362
60,ne_ni,83.27441323734604
61,ne_ni,106.96991852520306
62,ne_ni,52.69906570455653
63,ne_ni,1000
64,ne_ni,40.11705538560098
65,ne_ni,1000
66,ne_ni,84.07139625360526
67,ne_ni,51.594912343097924
68,ne_ni,40.934110289725425
69,ne_ni,110.79190211173277
70,ne_ni,1000
71,ne_ni,72.69385362427134
72,ne_ni,17.477147555290728
73,ne_ni,1000
74,ne_ni,79.89851195488234
75,ne_ni,1000
76,ne_ni,78.00942420701152
77,ne_ni,36.67944172114245
78,ne_ni,82.03629068991512
79,ne_ni,73.02915133196278
80,ne_ni,82.21404455172627
81,ne_ni,64.18414849377484
82,ne_ni,10.261247544351747
83,ne_ni,100.62376354112081
84,ne_ni,1000
85,ne_ni,71.43198140473154
86,ne_ni,110.28381353104476
87,ne_ni,36.57438641112267
88,ne_ni,37.22807709721801
89,ne_ni,53.68599757814562
90,ne_ni,85.94563862090925
91,ne_ni,110.1863688106135
92,ne_ni,45.0187870586476
93,ne_ni,1000
94,ne_ni,88.36195180558522
95,ne_ni,86.17868090090566
96,ne_ni,73.4070143990045
97,ne_ni,131.4250461204502
98,ne_ni,1000
99,ne_ni,42.86101809953014
100,ne_ni,35.07979832989768
101,ne_ni,1000
102,ne_ni,85.1583522142563
103,ne_ni,72.21846037626156
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,107.26587443314851
107,ne_ni,1000
108,ne_ni,39.15397986439427
109,ne_ni,35.56648758192516
110,ne_ni,116.20157787831309
111,ne_ni,28.320230148924477
112,ne_ni,65.01840864400174
113,ne_ni,1000
114,ne_ni,47.507389028708204
115,ne_ni,80.56956934288114
116,ne_ni,39.53572212719323
117,ne_ni,1000
118,ne_ni,60.36991506774472
119,ne_ni,74.6490698461307
120,ne_ni,76.30380248436292
121,ne_ni,80.59844579095511
122,ne_ni,101.41357283688946
123,ne_ni,67.80611481758142
124,ne_ni,1000
125,ne_ni,114.2689223591483
126,ne_ni,42.44211672909837
127,ne_ni,66.86358477635619
128,ne_ni,70.97876530610796
129,ne_ni,56.03740947715252
130,ne_ni,94.91962266761281
131,ne_ni,1000
132,ne_ni,49.98437687140299
133,ne_ni,50.01944793595549
134,ne_ni,72.06039462579643
135,ne_ni,89.07616263626427
136,ne_ni,88.9909905577588
137,ne_ni,83.4023217295624
138,ne_ni,1000
139,ne_ni,95.9504658538132
140,ne_ni,1000
141,ne_ni,67.08053340027723
142,ne_ni,66.68031969034399
143,ne_ni,65.80457714374694
144,ne_ni,47.24225501348694
145,ne_ni,45.83704094081529
146,ne_ni,68.14377963514464
147,ne_ni,72.09010701220417
148,ne_ni,7.578189602060059
149,ne_ni,54.567159599043194
150,ne_ni,1000
151,ne_ni,97.11837541928293
152,ne_ni,46.53145739446185
153,ne_ni,61.65848363012986
154,ne_ni,86.95031752622478
155,ne_ni,51.86859529963701
156,ne_ni,89.4246705038764
157,ne_ni,85.53524738191408
158,ne_ni,45.498980820419995
159,ne_ni,28.34548209760297
160,ne_ni,77.89531766439237
161,ne_ni,79.4240692179344
162,ne_ni,68.21900390705605
163,ne_ni,54.79913305921768
164,ne_ni,49.47829060171694
165,ne_ni,62.099792959147386
166,ne_ni,41.13652482173802
167,ne_ni,54.311857108582814
168,ne_ni,78.43200611912425
169,ne_ni,1000
170,ne_ni,57.175658307079466
171,ne_ni,28.529163467433023
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,79.45585305138458
175,ne_ni,67.07859442813964
176,ne_ni,80.69357094206477
177,ne_ni,57.07780954103221
178,ne_ni,1000
179,ne_ni,88.7912174115459
180,ne_ni,15.954365535522943
181,ne_ni,90.32420446410904
182,ne_ni,57.92929067456249
183,ne_ni,50.1466343319308
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,83.06066614712867
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,116.54345421979568
192,ne_ni,1000
193,ne_ni,65.82808927164828
194,ne_ni,53.41214512824705
195,ne_ni,1000
196,ne_ni,76.95432970360417
197,ne_ni,69.91458742601532
198,ne_ni,72.65890548387482
199,ne_ni,43.45931972338227
200,ne_ni,95.44385152537586
201,ne_ni,76.5245026116549
202,ne_ni,56.77797813424285
203,ne_ni,28.930259030087946
204,ne_ni,88.78570866402033
205,ne_ni,1000
206,ne_ni,118.6101203723949
207,ne_ni,60.927275180279956
208,ne_ni,82.83490440935238
209,ne_ni,88.13498365475664
210,ne_ni,104.28994114491769
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,94.6707741826268
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,60.40350877929233
217,ne_ni,84.44709397938907
218,ne_ni,76.59045711950911
219,ne_ni,80.07286715618915
220,ne_ni,82.23931027481143
221,ne_ni,99.91064428059632
222,ne_ni,113.10912819673405
223,ne_ni,103.54560615088934
224,ne_ni,65.51398383053704
225,ne_ni,109.05642996989263
226,ne_ni,82.1586459160611
227,ne_ni,1000
228,ne_ni,77.0018997566619
229,ne_ni,74.14045478800783
230,ne_ni,1000
231,ne_ni,71.1679223149781
232,ne_ni,113.4886308008611
233,ne_ni,32.506538041949696
234,ne_ni,1000
235,ne_ni,118.12204983623292
236,ne_ni,1000
237,ne_ni,48.174529924291036
238,ne_ni,103.93205215435987
239,ne_ni,58.601879357518705
240,ne_ni,50.72311344518578
241,ne_ni,51.91818192930896
242,ne_ni,63.88823858486333
243,ne_ni,119.26379217267683
244,ne_ni,60.477336670036465
245,ne_ni,71.34534639510288
246,ne_ni,1000
247,ne_ni,86.20252460982694
248,ne_ni,24.681513004593743
249,ne_ni,93.79436223679491
250,ne_ni,78.2571898472866
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,68.78226662883287
254,ne_ni,27.66770378005304
255,ne_ni,77.81557302256122
256,ne_ni,95.83247772843688
257,ne_ni,52.675157175898015
258,ne_ni,71.69343303710431
259,ne_ni,1000
260,ne_ni,55.43579289933516
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,77.32604161484646
264,ne_ni,115.05273072126508
265,ne_ni,69.58010690248483
266,ne_ni,1000
267,ne_ni,70.12118862529876
268,ne_ni,82.73073535429599
269,ne_ni,85.11303968351363
270,ne_ni,71.1779605551393
271,ne_ni,24.848198910457793
272,ne_ni,63.82502898655428
273,ne_ni,103.95957753810804
274,ne_ni,130.42471687546046
275,ne_ni,68.83629919903252
276,ne_ni,86.59599399419618
277,ne_ni,110.7718709867824
278,ne_ni,49.7986946992648
279,ne_ni,1000
280,ne_ni,94.9895270429314
281,ne_ni,41.51641089338164
282,ne_ni,89.9341956527319
283,ne_ni,56.90722500338052
284,ne_ni,143.4998311330538
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,100.1775041979597
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,69.20099247965469
291,ne_ni,1000
292,ne_ni,24.36351013893743
293,ne_ni,1000
294,ne_ni,63.26855394476252
295,ne_ni,1000
296,ne_ni,47.19238798275456
297,ne_ni,90.39416140297612
298,ne_ni,74.10463049929115
299,ne_ni,80.36911063217987
300,ne_ni,65.63471441408745
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,62.24035353002981
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,34.17397140197667
307,ne_ni,38.8201523217805
308,ne_ni,89.55873296376585
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,85.9284801070599
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,64.54860045032315
315,ne_ni,116.8762923904726
316,ne_ni,44.66419035718854
317,ne_ni,97.42123221289054
318,ne_ni,98.12371015956775
319,ne_ni,66.24349028747642
320,ne_ni,52.760848879462735
321,ne_ni,62.36508212956998
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,49.28106016054052
325,ne_ni,31.230221860029072
326,ne_ni,1000
327,ne_ni,69.30899011990415
328,ne_ni,62.199359346972386
329,ne_ni,111.8125509656633
330,ne_ni,84.4291020869893
331,ne_ni,40.33583814262435
332,ne_ni,123.88303783703509
333,ne_ni,39.89328878699102
334,ne_ni,1000
335,ne_ni,63.087030795758494
336,ne_ni,1000
337,ne_ni,33.528225922572844
338,ne_ni,68.21197881220672
339,ne_ni,146.47121756236547
340,ne_ni,1000
341,ne_ni,77.69473805836917
342,ne_ni,48.49908093001053
343,ne_ni,86.2806996451478
344,ne_ni,66.12758606412304
345,ne_ni,70.96211897316195
346,ne_ni,55.01269736670766
347,ne_ni,74.21905480647946
348,ne_ni,92.56257484399308
349,ne_ni,68.28574424380118
350,ne_ni,69.5952775997857
351,ne_ni,86.46261613723442
352,ne_ni,97.44649263374117
353,ne_ni,55.1624997046496
354,ne_ni,88.83870852940498
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,39.36004725726467
358,ne_ni,114.0409093616005
359,ne_ni,84.04390785043994
360,ne_ni,1000
361,ne_ni,64.53811723023398
362,ne_ni,71.45280863657429
363,ne_ni,1000
364,ne_ni,73.02149430414174
365,ne_ni,83.48677988677947
366,ne_ni,24.935442324024205
367,ne_ni,68.33849206912019
368,ne_ni,75.20310461218796
369,ne_ni,77.99336637973195
370,ne_ni,91.21168499716153
371,ne_ni,56.73616999003289
372,ne_ni,1000
373,ne_ni,102.65270634992257
374,ne_ni,119.57010029917048
375,ne_ni,72.22881882667647
376,ne_ni,50.53879859043929
377,ne_ni,1000
378,ne_ni,64.05947165655103
379,ne_ni,76.33902213083879
380,ne_ni,102.83566772896674
381,ne_ni,63.74782810419328
382,ne_ni,74.4989682602597
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,70.78051178640487
386,ne_ni,114.0009321348451
387,ne_ni,1000
388,ne_ni,85.98399753193253
389,ne_ni,42.237176594182564
390,ne_ni,80.37256237438167
391,ne_ni,31.83738315480844
392,ne_ni,95.94505985843527
393,ne_ni,34.774836199634905
394,ne_ni,55.28210290352286
395,ne_ni,43.74234682817246
396,ne_ni,110.57082039673027
397,ne_ni,111.35830263881054
398,ne_ni,84.0882749429971
399,ne_ni,1000
400,ne_ni,61.04821625814029
401,ne_ni,1000
402,ne_ni,45.41287713224228
403,ne_ni,1000
404,ne_ni,35.591104656052444
405,ne_ni,99.4618146128383
406,ne_ni,38.41509923736738
407,ne_ni,36.51439326193079
408,ne_ni,83.14151149201973
409,ne_ni,87.42034695264968
410,ne_ni,38.28067024736444
411,ne_ni,1000
412,ne_ni,47.73031162914358
413,ne_ni,112.18708930253725
414,ne_ni,87.24150515220369
415,ne_ni,30.365996098137995
416,ne_ni,46.55758995337821
417,ne_ni,71.0290156166601
418,ne_ni,15.757000524691252
419,ne_ni,74.86091709130073
420,ne_ni,16.60252428373943
421,ne_ni,1000
422,ne_ni,52.69272544399266
423,ne_ni,75.8587217650672
424,ne_ni,1000
425,ne_ni,59.365817257504226
426,ne_ni,61.19568334806005
427,ne_ni,62.535316292284875
428,ne_ni,59.24093122161272
429,ne_ni,99.7229890103226
430,ne_ni,65.77506782638312
431,ne_ni,72.70042734754713
432,ne_ni,97.14717712732494
433,ne_ni,55.821792481723186
434,ne_ni,76.04288307796423
