node, assignment, time2inf_trt, time2inf_con,
0,na,4.203472608313893,177.6714920366641
1,na,0,0
2,na,4.203472608313893,177.6714920366641
3,na,4.203472608313893,177.6714920366641
4,na,4.203472608313893,177.6714920366641
5,na,4.203472608313893,53.90675753655337
6,na,4.203472608313893,107.83914980119822
7,na,4.203472608313893,55.00774135949367
8,na,4.203472608313893,75.61736403235805
9,na,4.203472608313893,32.214988141474876
10,na,4.203472608313893,57.167226089813774
11,na,4.203472608313893,42.80276200588043
12,na,4.203472608313893,54.691422174116376
13,na,4.203472608313893,60.99068783540301
14,na,4.203472608313893,53.30438772017585
15,na,4.203472608313893,67.8196339013526
16,na,4.203472608313893,49.026689685313094
17,na,4.203472608313893,65.25777243571824
18,na,4.203472608313893,84.47191286710085
19,na,4.203472608313893,177.6714920366641
20,na,4.203472608313893,177.6714920366641
21,na,4.203472608313893,37.46852460528783
22,na,4.203472608313893,91.70829252635276
23,e,4.203472608313893,86.90110298843732
24,e,4.203472608313893,177.6714920366641
25,na,4.203472608313893,62.87937605679724
26,na,4.203472608313893,39.46979507796789
27,na,4.203472608313893,84.86811572684958
28,na,4.203472608313893,45.034467834483195
29,na,4.203472608313893,103.89294208804061
30,na,4.203472608313893,177.6714920366641
31,na,4.203472608313893,47.11223756266155
32,e,4.203472608313893,72.32627178502365
33,e,4.203472608313893,177.6714920366641
34,na,4.203472608313893,48.81755953465368
35,na,4.203472608313893,27.770072908210278
36,na,4.203472608313893,177.6714920366641
37,e,4.203472608313893,74.276278640748
38,e,4.203472608313893,177.6714920366641
39,e,4.203472608313893,177.6714920366641
40,na,4.203472608313893,49.34069166017374
41,na,4.203472608313893,43.23533177252417
42,na,4.203472608313893,177.6714920366641
43,na,4.203472608313893,177.6714920366641
44,e,4.203472608313893,56.33240869630051
45,na,4.203472608313893,44.78691372101191
46,na,4.203472608313893,37.00025166320482
47,na,4.203472608313893,90.38434346004912
48,e,4.203472608313893,67.65155442398495
49,na,4.203472608313893,85.76395142751815
50,na,4.203472608313893,49.93545461318611
51,na,4.203472608313893,177.6714920366641
52,na,4.203472608313893,177.6714920366641
53,na,4.203472608313893,84.11492962438635
54,na,4.203472608313893,74.92793787275895
55,na,4.203472608313893,177.6714920366641
56,na,4.203472608313893,177.6714920366641
57,na,4.203472608313893,177.6714920366641
58,e,4.203472608313893,177.6714920366641
59,e,4.203472608313893,42.61254585137385
60,e,4.203472608313893,118.54798376343317
61,e,4.203472608313893,177.6714920366641
62,na,4.203472608313893,54.71407480100332
63,na,4.203472608313893,41.94468006385055
64,na,4.203472608313893,34.63551913190231
65,na,4.203472608313893,177.6714920366641
66,na,4.203472608313893,27.99688577808677
67,e,4.203472608313893,45.360117342640635
68,na,4.203472608313893,47.88021508777674
