node, assignment, time2inf_trt
0,na,37.49700402564618
1,na,25.615817792908988
2,na,34.682400216758026
3,na,57.83066369493288
4,na,42.90897332788612
5,na,48.63904020445253
6,na,79.88837592521776
7,na,33.75567008429066
8,na,30.280322189898015
9,na,58.98728978479496
10,na,50.671100864544755
11,na,31.683717503528932
12,na,47.954753722881875
13,na,35.820165961071
14,na,63.36234077561643
15,na,72.47817137476208
16,na,22.071650121379765
17,na,52.04330634729216
18,na,48.00018467422334
19,na,49.23764781659931
20,na,47.022047394712615
21,na,62.487305853439764
22,na,23.555872404546598
23,na,19.34526043828214
24,na,68.96903022998582
25,na,69.39487265784814
26,na,55.34672903781695
27,na,28.14443456417072
28,na,61.71694575704865
29,na,1000
30,na,50.661686450156324
31,na,32.3281122886018
32,na,32.38572783022814
33,na,60.329251456275664
34,na,59.0708895077424
35,na,1000
36,na,34.700916190472135
37,na,53.488583114683294
38,na,36.65821885159752
39,na,38.19127462857894
40,na,37.43458705114633
41,na,25.601748193118606
42,na,39.65798227905183
43,na,28.583837903606504
44,na,40.988402341275425
45,na,1000
46,na,49.88496417378085
47,na,51.331929651513875
48,na,48.712375680697484
49,na,34.479362172950566
50,na,59.29207898786863
51,na,28.123314321323228
52,na,32.93077561984384
53,na,79.38532919847204
54,na,46.54344795264736
55,na,26.32035319274035
56,na,54.113671452197444
57,na,114.43248348905033
58,na,36.661862755864824
59,na,44.056565981287015
60,na,24.505097400169614
61,na,41.103632502960586
62,na,11.385114006894424
63,na,57.550074274270095
64,na,83.68393494166759
65,na,1000
66,na,33.87454829057924
67,na,37.098358969105696
68,na,46.535362669436964
69,na,102.17053840189686
70,na,33.10790268622466
71,na,59.462568451477296
72,na,14.044783678566677
73,na,24.426447425303724
74,na,15.78115673030419
75,na,43.45120195956493
76,na,36.47247360257564
77,na,42.23493317007884
78,na,57.3357443620604
79,na,51.08905731274578
80,na,44.83130956192738
81,na,41.20928955457906
82,na,44.462899874015115
83,na,59.3226368468376
84,na,46.06176985238227
85,na,71.0020263033637
86,na,32.86066806817309
87,na,58.21804483982002
88,na,1000
89,na,36.213332669599154
90,na,48.635486279197245
91,na,48.042220756599725
92,na,17.660921319420293
93,na,44.30609915285755
94,na,68.60396066185274
95,na,29.96148278889086
96,na,72.72135658475106
97,na,36.97876867080326
98,na,42.74907415581312
99,na,35.66391716949844
100,na,53.11347497679883
101,na,44.4189193136483
102,na,44.336972821076834
103,na,30.289586897330278
104,na,33.97176414734018
105,na,50.86421289287761
106,na,41.900367213542445
107,na,28.57664062277571
108,na,34.0950251459518
109,na,62.57594680300363
110,na,42.635694683498976
111,na,31.862447651354625
112,na,55.97047052609034
113,na,69.06478399903254
114,na,38.846080899589104
115,na,37.08149227998145
116,na,37.580147080481396
117,na,51.87111692054045
118,na,30.179026686733078
119,na,38.802640111635924
120,na,34.099255797060955
121,na,41.8383284698904
122,na,49.59766214347891
123,na,23.581661472727358
124,na,40.39576223605379
125,na,52.85923568423354
126,na,44.92638446612228
127,na,1000
128,na,44.83274110679539
129,na,38.13903914891135
130,na,1000
131,na,69.33949180917423
132,na,30.20216575280189
133,na,14.00676883108378
134,na,73.6664066837474
135,na,1000
136,na,35.15875963700118
137,na,54.91915747313383
138,na,1000
139,na,52.510920070097626
140,na,37.64523664886802
141,na,56.05448261834671
142,na,35.70526307446649
143,na,93.13529684028119
144,na,52.931069337125486
145,na,49.3521659040135
146,na,46.90210588890135
147,na,36.55356634376607
148,na,38.629393923227155
149,na,19.21860445642078
150,na,27.808003425468875
151,na,44.173911360856344
