node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.793531375542585
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,na,69.4228407560384
8,na,1000
9,na,67.36544224620746
10,na,1000
11,na,1000
12,na,65.91722820164917
13,na,47.83841923000533
14,na,64.34914705952386
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,46.31367265912046
20,na,1000
21,na,36.10514528209451
22,na,1000
23,na,1000
24,na,60.34937235350408
25,na,1000
26,na,50.900587577218424
27,na,58.301500396180515
28,na,1000
29,na,56.76690292780614
30,na,59.19308047297283
31,na,71.75297518022704
32,na,78.5393952696799
33,na,1000
34,na,47.725800136894605
35,e,1000
36,na,38.21896374055049
37,na,1000
38,na,1000
39,na,37.59447116195337
40,na,1000
41,e,1000
42,na,1000
43,na,57.7740911217796
44,na,1000
45,na,68.36413703576534
46,na,1000
47,na,1000
48,na,1000
49,na,35.798142601242525
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,53.86612956191958
55,e,1000
56,na,1000
57,na,103.9218142327165
58,na,1000
59,na,1000
60,na,44.80668786306457
61,na,89.82645711973089
62,e,1000
63,e,1000
64,na,54.58501320497339
65,na,1000
66,na,1000
67,na,54.61523469250913
68,na,38.36100393828392
69,na,60.45639493305807
70,na,1000
71,na,1000
72,na,38.30479242629606
73,na,1000
74,na,57.98139621087429
75,na,1000
76,na,1000
77,na,1000
78,na,75.84684281946096
79,na,82.8142491235446
80,na,1000
81,e,1000
82,e,1000
83,na,1000
84,na,57.84640971488651
85,na,42.052564273106135
86,na,1000
87,na,95.27508740226536
88,na,61.82724146336715
89,na,1000
90,na,18.095320731811523
91,na,62.074419951081396
92,e,1000
93,na,1000
94,na,50.020374906093
95,na,1000
96,na,31.122507337693484
97,na,33.45336283067069
98,na,55.7430761651961
99,na,1000
100,na,40.69563762370899
101,na,1000
102,na,42.95100906021096
103,na,1000
104,na,86.80563402353171
105,e,1000
106,e,1000
107,na,1000
108,na,59.80674333279147
109,e,1000
110,e,1000
111,na,1000
112,na,1000
113,e,1000
114,na,60.86428074052966
115,na,1000
116,na,1000
117,na,1000
118,na,46.6796805702468
119,e,1000
120,na,27.316406920710023
121,na,50.9136683548804
122,na,74.61181146967063
123,na,53.22205926211618
124,na,52.670829965170476
125,na,52.99737039529938
126,na,38.23324046363461
127,na,79.78596516704243
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,na,95.45142157469131
134,na,99.72685585265013
135,na,56.37156454462076
136,na,1000
137,na,60.51667604994978
138,na,1000
139,na,1000
140,na,56.318182959096134
141,e,1000
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,45.153202359701844
149,e,1000
150,na,66.89526283598315
151,na,1000
152,na,25.433304239239412
153,na,69.44775164931738
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,47.11868896218759
159,na,1000
160,e,1000
161,na,74.92012909639321
162,na,78.863811006798
163,na,67.18636647375723
164,na,1000
165,na,1000
166,na,1000
167,na,33.94869490608779
168,na,71.24806682906896
169,na,22.635642982217774
170,na,64.91518077599852
171,na,1000
172,na,90.80174923978498
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,72.221950772176
178,na,18.21983259336726
179,e,1000
180,na,39.57698225256979
181,na,70.41016317920898
182,na,1000
183,na,61.15496994360421
184,na,30.113738288367156
185,na,42.119392426144465
186,e,1000
187,na,1000
188,na,1000
189,na,36.87809416560896
190,na,1000
191,na,1000
192,e,1000
193,na,78.55437313941162
194,na,37.77290346238508
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,35.41266550788745
201,na,46.07342022407843
202,na,1000
203,na,1000
204,na,1000
205,na,90.36687088029315
206,na,27.205756524122958
207,e,1000
208,na,1000
209,na,1000
210,na,134.23795231041584
211,na,1000
212,na,1000
213,na,33.45162819101384
214,na,45.80767715329011
215,e,1000
216,na,1000
217,na,44.073321246442134
218,na,13.9726620676113
219,na,51.8427900643787
220,na,56.62593032313804
221,na,23.414844362769536
222,na,20.781878153294084
223,na,61.88910776003237
224,na,1000
225,na,1000
226,na,58.708213356264025
227,na,74.17652515157371
228,na,1000
229,na,1000
230,na,1000
231,na,36.255122909007
232,na,1000
233,e,1000
234,na,128.3140116627081
235,na,1000
236,na,60.62481248172252
237,na,103.86042659000962
238,na,82.26422174398047
239,na,1000
240,na,1000
241,e,1000
242,na,1000
243,na,19.656091930886735
244,na,51.64792669835415
245,na,69.152562865069
246,na,1000
247,na,62.17349694117568
248,na,1000
249,na,41.35137646475059
250,na,36.28283309785071
251,na,1000
252,na,1000
253,na,26.40693236223106
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,36.18647134951259
259,na,1000
260,na,1000
261,na,1000
262,e,1000
263,na,1000
264,na,61.5852118886462
265,na,61.841444507640205
266,na,1000
267,na,1000
268,na,46.46914222606596
269,na,40.96858260954075
270,na,78.50964850416266
271,na,66.30905060228034
272,na,1000
273,na,82.4261358689364
274,na,72.86609377733683
275,e,1000
276,e,1000
277,na,68.09772664861235
278,na,47.786890532735434
279,e,1000
280,na,52.940943779930784
281,na,59.65863578556624
282,na,91.83314637890604
283,na,1000
284,na,77.22052029039021
285,na,73.70896031372291
286,na,50.82169424070408
287,na,1000
288,e,1000
289,na,1000
290,na,61.76771258647169
291,na,31.674728462467918
292,na,1000
293,e,1000
294,na,82.8580080364633
295,na,13.783599832618993
296,na,1000
297,na,1000
298,na,49.96115152597524
299,na,1000
300,na,46.592397551087586
301,na,74.27522020091129
302,na,1000
303,na,62.86460893355248
304,na,1000
305,na,1000
306,na,99.04118956982656
307,na,58.58008302676567
308,na,81.54250209698196
309,na,1000
310,na,53.894132685973204
311,na,1000
312,na,10.795245697661704
313,e,1000
314,e,1000
315,na,58.29498716821588
316,na,1000
317,na,1000
318,na,51.239067621279325
319,na,65.07405058833058
320,na,68.67084955488451
321,na,1000
322,na,79.98200050855976
323,na,53.186693183278955
324,na,1000
325,na,1000
326,e,1000
327,na,46.449275989299075
328,na,60.75411582215799
329,na,40.9246688178746
330,na,1000
331,na,82.19304846897168
332,e,1000
333,na,1000
334,na,24.95469256881803
335,na,1000
336,e,1000
337,na,56.26587025263408
338,na,89.3220181199382
339,na,70.67414602412958
340,na,18.99220358653172
341,na,65.96244391021337
342,na,1000
343,na,51.468290024643046
344,na,57.42923008608496
345,na,57.482165030561745
346,na,39.51459508336646
347,na,71.92552032166867
348,na,74.19585064730047
349,na,1000
350,na,1000
351,na,1000
352,na,76.18156948459996
353,e,1000
354,na,1000
355,na,63.81537783825089
356,na,63.45976502916384
357,na,1000
358,e,1000
359,na,74.23919141820915
360,na,52.33243148733389
361,na,53.19810866827909
362,na,71.22817702600764
363,na,62.88310335371336
364,na,1000
365,na,109.2866469581229
366,na,104.91663759268397
367,e,1000
368,na,44.50975937713785
369,na,43.435190334097925
370,na,59.43764270358017
371,e,1000
372,na,1000
373,na,57.18418166432726
374,na,54.939137216079864
375,na,55.42381491323691
