node, assignment, time2inf_trt
0,ne_ni,121.05026916082181
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,132.52447085800037
4,ne_ni,73.0224770941537
5,ne_ni,1000
6,ne_ni,136.27384847834603
7,ne_ni,1000
8,ne_ni,115.27680437246552
9,ne_ni,59.41238515651286
10,ne_ni,110.29030202049927
11,ne_ni,86.68408051594534
12,ne_ni,65.16780364977782
13,ne_ni,1000
14,ne_ni,59.46057712994561
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,93.68619692245998
19,e,1000
20,ne_ni,51.861858859048375
21,ne_ni,1000
22,ne_ni,50.70254123861347
23,ne_ni,115.52799288404508
24,ne_ni,43.64089556190634
25,ne_ni,1000
26,ne_ni,95.97205600047918
27,ne_ni,143.54502361612307
28,ne_ni,1000
29,ne_ni,103.27323638969459
30,e,1000
31,ne_ni,1000
32,ne_ni,119.2577394429055
33,ne_ni,83.85683404814209
34,ne_ni,121.56049493198948
35,ne_ni,102.14158933701724
36,ne_ni,126.5839090844041
37,ne_ni,99.04889142609241
38,ne_ni,106.53081578554598
39,ne_ni,85.93909882855702
40,ne_ni,1000
41,ne_ni,144.5008178855482
42,ne_ni,100.68584032384658
43,ne_ni,74.82710234780869
44,e,1000
45,ne_ni,1000
46,ne_ni,110.95650816533538
47,ne_ni,145.53645285374998
48,ne_ni,112.11955365426462
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,148.23324078010873
52,ne_ni,140.88389665380518
53,ne_ni,66.51451559831214
54,ne_ni,122.951633201874
55,ne_ni,1000
56,ne_ni,134.33909458951567
57,ne_ni,1000
58,ne_ni,124.48782939001556
59,ne_ni,39.76505985485379
60,ne_ni,1000
61,ne_ni,1000
62,e,1000
63,ne_ni,61.78906449314212
64,ne_ni,0
65,e,1000
66,ne_ni,1000
67,ne_ni,135.22596199334075
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,110.06186951473092
71,ne_ni,93.1013808541436
72,ne_ni,118.17032295502406
73,ne_ni,28.24171595989498
74,ne_ni,137.1228071171738
75,ne_ni,88.2704080254962
76,ne_ni,1000
77,ne_ni,108.41625249124702
78,ne_ni,101.0803595031415
79,ne_ni,67.52570672379035
80,ne_ni,19.76810128203354
81,ne_ni,103.57720541094177
82,ne_ni,136.18698503583823
83,ne_ni,1000
84,ne_ni,50.99046202402963
85,ne_ni,95.57631461177367
86,ne_ni,1000
87,ne_ni,72.99225564522268
88,ne_ni,122.12125375537562
89,ne_ni,119.62460798808705
90,ne_ni,118.84061305903133
91,ne_ni,60.79807935405378
92,e,1000
93,ne_ni,107.36820072209362
94,ne_ni,59.03056353343152
95,ne_ni,113.10505364090372
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,142.37590822007726
99,ne_ni,87.53711875784344
100,ne_ni,1000
101,ne_ni,84.07378072732851
102,ne_ni,137.8020399680554
103,ne_ni,1000
104,ne_ni,95.3833429870514
105,ne_ni,113.77087171930215
106,ne_ni,96.81349878527936
107,ne_ni,1000
108,ne_ni,102.41083797905922
109,ne_ni,115.03835851515981
110,ne_ni,1000
111,ne_ni,85.50939825761856
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,144.28402591410128
115,ne_ni,1000
116,e,1000
117,ne_ni,1000
118,ne_ni,10.641275285278354
119,ne_ni,68.95778765972189
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,138.06532148334998
123,ne_ni,105.97715453995022
124,ne_ni,79.99069771876754
125,ne_ni,105.5206065399812
126,ne_ni,1000
127,ne_ni,74.71616014833357
128,ne_ni,1000
129,ne_ni,21.668075029065587
130,ne_ni,140.76687453132533
131,ne_ni,1000
132,ne_ni,89.16507633747807
133,ne_ni,40.46466651217516
134,ne_ni,142.59867277641814
135,ne_ni,133.0718294519559
136,ne_ni,121.51045517147848
137,ne_ni,1000
138,ne_ni,54.77402026325702
139,ne_ni,1000
140,ne_ni,118.55824261411024
