node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.5589315186903985,0,11.099609890404025
1,na,0,0.05364874283090471,0,9.254397673572731
2,na,0,26.218164540029434,0,2.230231655127963
3,na,0,8.678352176459686,0,11.14562279173881
4,na,33.73002272191165,109.17133521746088,87.65024777481278,87.65024777481278
5,na,13.64056013282977,31.79581159048695,29.693492386590446,87.65024777481278
6,na,109.17133521746088,109.17133521746088,28.365061476850023,28.80932765305435
7,na,109.17133521746088,109.17133521746088,25.867580346953346,33.40493606809183
8,na,15.163258147109715,15.619253613176907,34.523211465860506,87.65024777481278
9,na,109.17133521746088,109.17133521746088,87.65024777481278,87.65024777481278
10,na,34.74572060775286,43.39968052720329,29.495559050702326,47.90378955039116
11,na,18.39048202900019,18.78621477292049,26.20896394776607,31.651683228611358
12,na,20.28038496179715,22.59434414638599,20.1031740833975,87.65024777481278
13,na,30.058440994045288,31.79173688102167,55.447157912703474,58.18261069988716
14,na,12.122526814715986,30.547677909115297,18.69886888340705,30.35162533292745
15,na,19.960719812821292,27.35722858079874,19.49109298018094,23.698800753722804
16,na,8.351448884695264,9.205823782973416,6.299263845253618,9.87857862182082
17,na,63.62201343437137,66.68099022984546,23.65129235438737,64.44342617834268
18,na,33.97685502916196,34.87635268923687,87.65024777481278,87.65024777481278
19,na,9.303606374570245,16.140079475406647,23.910387891612054,24.24998731805854
20,na,26.304687714000785,71.07580083220233,19.84607621837512,23.012508056156513
21,na,14.628209654863838,35.99818481492606,26.89723675987818,29.607958056172798
22,na,10.715157803457318,13.40520314568235,12.27029743237845,33.00837234972575
23,na,109.17133521746088,109.17133521746088,87.65024777481278,87.65024777481278
24,na,62.70638279755134,64.87233339010368,87.65024777481278,87.65024777481278
25,na,12.538411361164274,15.856118127857293,18.23818609730502,18.63626425485455
26,na,12.678055542472638,17.160547923097955,13.023007806486845,30.151557492551568
27,na,13.093791961413423,16.920189858701097,18.434878279923968,20.15272505927888
28,na,109.17133521746088,109.17133521746088,87.65024777481278,87.65024777481278
29,na,34.56784868887441,40.492862879664486,17.707951648203125,22.053870249652338
30,na,29.263167363707154,30.38931350353771,87.65024777481278,87.65024777481278
31,na,16.103160414108547,109.17133521746088,3.91319018732467,9.13716790877579
32,na,34.37305124126709,39.90185311471029,17.89840819978332,87.65024777481278
33,na,17.16391889742229,19.775365401049246,10.66792806851128,11.29160989865033
34,na,17.177062627427848,29.460711353741992,11.335862571881774,31.556990838449387
35,na,20.23188591638713,109.17133521746088,28.106616848613058,31.533391220804056
36,na,23.362297154965074,23.648062022439927,26.26426195954667,28.773028092359432
37,na,6.939601363549163,11.432995200404802,20.590783786889922,20.79470004144619
38,na,109.17133521746088,109.17133521746088,87.65024777481278,87.65024777481278
39,na,19.705932980314074,24.936309098627834,87.65024777481278,87.65024777481278
40,na,23.701146266203814,25.256261066304308,25.29185131748689,48.72547122635749
41,na,12.52452044986686,17.475210032312084,15.244448536977917,23.67644902641109
42,na,19.10385630062546,20.339943086056017,26.192139667481946,36.65863683099493
43,na,21.229551883569535,26.823144884977328,28.166580064506086,50.0705780348821
44,na,37.67157840806826,109.17133521746088,32.55959870142519,39.85316034035892
45,na,10.61440947467623,18.667484782890156,10.539797115770297,12.629984680459852
46,na,46.306258084619834,66.63056023181004,87.65024777481278,87.65024777481278
47,na,17.842961701430053,36.77697276542999,21.978288914509577,87.65024777481278
48,na,12.300548082354933,13.514604454118514,16.84370310764613,26.262818602700367
49,na,20.383650924690226,29.49243966594586,25.39508649914358,30.07773385952479
50,na,109.17133521746088,109.17133521746088,87.65024777481278,87.65024777481278
