node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.24797458081856,91.24797458081856,75.98596166499246,75.98596166499246
5,na,25.381214828553837,27.41508426415552,33.24257111761911,36.512837962201914
6,na,91.24797458081856,91.24797458081856,75.98596166499246,75.98596166499246
7,na,91.24797458081856,91.24797458081856,75.98596166499246,75.98596166499246
8,na,50.142249129155175,53.10881859428465,75.98596166499246,75.98596166499246
9,na,91.24797458081856,91.24797458081856,75.98596166499246,75.98596166499246
10,na,29.618055447814402,34.09474861653418,13.680560080831821,16.73184627564138
11,na,36.29522892321048,48.659849000201525,75.98596166499246,75.98596166499246
12,na,91.24797458081856,91.24797458081856,20.85973163773642,29.596153093536742
13,na,91.24797458081856,91.24797458081856,75.98596166499246,75.98596166499246
14,na,30.286770791348147,40.457288528369816,75.98596166499246,75.98596166499246
15,na,66.96344294985727,68.8834327486747,2.4240970500865475,3.8714355995656806
16,na,23.052778914291228,26.235198334920092,8.729270842575414,11.968708551157244
17,na,31.73094074647295,33.204796136876915,15.693273688921561,17.447767813082226
18,na,27.225922480955205,32.471221385041844,75.98596166499246,75.98596166499246
19,na,23.18655785628322,23.975943670713114,25.316995231523407,75.98596166499246
20,na,91.24797458081856,91.24797458081856,37.98453858848265,40.859806950470066
21,na,91.24797458081856,91.24797458081856,52.38178833696028,56.79806974206024
22,na,0.1608028781659077,91.24797458081856,2.380982176053948,9.713804657418189
23,na,20.148815380200002,28.173109168173916,15.854488612984792,18.348021476251432
24,na,45.992557258740895,56.52523389222877,28.078630899090115,28.95467570868647
25,na,91.24797458081856,91.24797458081856,75.98596166499246,75.98596166499246
26,na,91.24797458081856,91.24797458081856,75.98596166499246,75.98596166499246
27,na,21.278381670391447,27.86641751537465,17.931553325687595,18.253491454840983
28,na,91.24797458081856,91.24797458081856,19.73199045981707,21.565664326397023
29,na,91.24797458081856,91.24797458081856,31.02168065320438,36.40509377082362
30,na,19.266512309390123,21.198052608342163,75.98596166499246,75.98596166499246
31,na,21.41516122823152,91.24797458081856,46.08841902376768,51.450955740892255
32,na,20.22226698795355,26.41259996536351,28.539547013186585,35.57145502172639
33,na,20.786233214106424,22.367132587137277,75.98596166499246,75.98596166499246
34,na,91.24797458081856,91.24797458081856,75.98596166499246,75.98596166499246
35,na,91.24797458081856,91.24797458081856,28.34127833710707,28.998992682012517
36,na,24.633905683134767,32.9730275322943,28.23039212713946,29.641607793439192
37,na,91.24797458081856,91.24797458081856,75.98596166499246,75.98596166499246
38,na,91.24797458081856,91.24797458081856,75.98596166499246,75.98596166499246
39,na,32.97471871683547,40.802290907204146,75.98596166499246,75.98596166499246
40,na,24.7771103198999,29.298503912767647,31.099742220206217,32.7688148402971
41,na,42.961773505624166,43.59649425030412,21.10338988822802,40.0589102246805
