node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.4579297844152571,0,2.7193635092502157
1,na,115.10971328746125,115.10971328746125,117.22081976532935,117.22081976532935
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.9851254042864,22.435697170896244,18.471302511012542,18.938179645117216
5,na,41.830638946880484,44.04448277943604,32.0817701089465,44.604989747330094
6,na,31.961030123942592,115.10971328746125,53.43845649863352,60.548399429052516
7,na,115.10971328746125,115.10971328746125,117.22081976532935,117.22081976532935
8,na,47.37415843553519,65.85900792939938,28.57837788834449,42.65260041284446
9,na,19.583631071317036,21.812171533668657,47.47540528077557,49.37565519960738
10,na,24.393896561708377,115.10971328746125,22.55853295320752,117.22081976532935
11,na,22.6169088549962,35.507906440622925,44.215202921601005,46.49602368122347
12,na,115.10971328746125,115.10971328746125,28.177905252612582,117.22081976532935
13,na,115.10971328746125,115.10971328746125,117.22081976532935,117.22081976532935
14,na,11.35377157422153,12.776747440986174,17.939871607043607,117.22081976532935
15,na,38.79554928790848,115.10971328746125,117.22081976532935,117.22081976532935
16,na,31.005995689742974,54.930438145767226,30.2111585229123,34.832635084019124
17,na,22.476149846902594,26.43369168247973,16.944445849882936,19.514390670701303
18,na,22.681008651045307,25.95224011303062,117.22081976532935,117.22081976532935
19,na,46.09090513053388,51.47322007613612,45.97977558121633,68.3546061312916
20,na,25.456140915806145,38.89859563845027,24.16430344416155,24.992121894109832
21,na,22.851162740919655,31.576418321998087,20.762472951885112,21.292110299529142
22,na,15.22661256134031,115.10971328746125,29.498190486817176,36.289480178717504
23,na,38.21654801058153,43.281573387198584,30.48790487131939,117.22081976532935
24,na,13.739028319463657,115.10971328746125,25.172637475838933,60.22595767481162
25,na,25.0308206902238,115.10971328746125,14.41423127137143,16.33947017370791
26,na,29.1472301281237,42.681020908123394,117.22081976532935,117.22081976532935
27,na,29.176599818582922,115.10971328746125,31.297739585849786,32.55376727097233
28,na,17.429967003274346,17.73077411981471,34.507165449253705,40.615787270189855
29,na,22.41648835774008,30.26208563574335,21.27912047541606,48.12754187618855
30,na,20.681863931298714,115.10971328746125,18.73508815051958,23.266363538526285
31,na,86.3307710314443,97.93607867168048,34.57267025933644,34.76711388196782
32,na,24.397641987529926,41.205041659500175,30.018352131438355,30.474437113189378
33,na,26.710411091833198,115.10971328746125,39.799352631298426,46.01285730545399
34,na,31.462268419609156,47.882212425196684,18.612680623594954,20.38537365113487
35,na,115.10971328746125,115.10971328746125,25.835337188181313,27.469845525591538
36,na,22.833840957714774,37.93736054169922,23.62919604889448,27.840382949462487
37,na,32.01225044822409,37.07870174885771,46.81525491660219,64.23294090411306
38,na,20.163334114276882,21.620710800743737,8.753814516675773,12.191678066729178
39,na,33.64294677005918,41.688752115970765,85.2601850323224,99.59222925683213
40,na,115.10971328746125,115.10971328746125,117.22081976532935,117.22081976532935
41,na,17.400726843843824,27.310690570913966,35.955385547791565,64.85540249077438
42,na,115.10971328746125,115.10971328746125,45.20883786092521,51.908661222460026
43,na,115.10971328746125,115.10971328746125,42.2647161665726,64.64403137651338
44,na,37.19227616168661,115.10971328746125,59.207286715250746,68.47153775377805
45,na,18.695741441513363,115.10971328746125,36.546624908231585,37.13273296884199
46,na,25.00917020776007,28.364411824518008,32.778304610714635,45.77284195146134
47,na,21.755757181296197,29.293476859196094,27.332861078357034,32.380092827677736
48,na,31.201144798540156,32.4344134122898,37.301805806760015,41.95889567066168
49,na,6.321926689244825,13.903927587138734,20.753832572714263,117.22081976532935
50,na,115.10971328746125,115.10971328746125,54.25036270289534,63.84616740959045
51,na,23.755082125583638,47.501275774840444,20.834483490296506,22.711741832894848
52,na,115.10971328746125,115.10971328746125,28.48792107498108,35.09342548963019
53,na,11.646241209585572,49.266475907037766,25.54496663406642,117.22081976532935
54,na,29.38252521258474,29.959545916144005,24.657987866025298,28.73662040978697
55,na,19.729821979979008,21.46529574247546,26.744163685516938,31.944581542515497
56,na,31.344178671936625,38.026880238291696,117.22081976532935,117.22081976532935
57,na,24.909516477381487,55.4272479252132,32.30210971342962,32.48742854214005
58,na,23.732988255108296,28.253982953869052,27.548930749925326,29.502741232564762
59,na,115.10971328746125,115.10971328746125,48.25732352484008,89.65812568718871
60,na,115.10971328746125,115.10971328746125,117.22081976532935,117.22081976532935
61,na,16.706303887136787,22.571596869640075,9.221436308941296,10.12219698857044
62,na,115.10971328746125,115.10971328746125,117.22081976532935,117.22081976532935
63,na,30.406459306779716,39.90764594656554,39.20181773848721,42.210966696502695
64,na,44.60879569360477,115.10971328746125,25.19605249806442,25.542760830831085
65,na,115.10971328746125,115.10971328746125,28.268970001378758,30.223308369243615
66,na,27.321805560262092,33.45632681712674,28.542535271700334,32.09267083692913
67,na,34.17912500813627,40.879398637785414,20.168954823781764,25.709258055427966
68,na,115.10971328746125,115.10971328746125,117.22081976532935,117.22081976532935
69,na,38.58855150649179,115.10971328746125,32.39808167478776,40.74911028220633
70,na,57.71939062255407,64.05509703473174,25.632957866337712,52.82995729192325
71,na,115.10971328746125,115.10971328746125,54.15966515430854,61.36337897525657
72,na,20.704229782096572,38.359795540255895,20.10371173999998,40.83658183799781
73,na,28.689200682849147,32.010986888145915,10.371238518535769,117.22081976532935
74,na,26.46066872417432,115.10971328746125,117.22081976532935,117.22081976532935
75,na,30.993726436437775,38.72752617402679,36.47848869587771,44.78578563144079
76,na,31.65794844111992,63.06725345815847,44.05602967737751,48.95128308573483
77,na,115.10971328746125,115.10971328746125,18.831212116077015,30.898992908762345
78,na,16.448096199840528,21.805632804588136,13.550906069626654,56.31867694994935
79,na,35.54527808541457,39.00391179234938,35.504859134102595,44.311925110650634
80,na,115.10971328746125,115.10971328746125,117.22081976532935,117.22081976532935
81,na,115.10971328746125,115.10971328746125,117.22081976532935,117.22081976532935
82,na,29.409019191900793,39.009034685866816,20.163653723756525,23.64528488651665
83,na,28.571315655635402,52.26698314612558,20.12348422334178,117.22081976532935
84,na,38.11651140817077,51.11168072902401,39.33093497846071,60.26290853105762
85,na,115.10971328746125,115.10971328746125,117.22081976532935,117.22081976532935
86,na,28.135246859610568,44.958948330256916,57.742267582898585,61.75228242661074
87,na,28.02557216021237,115.10971328746125,20.533547643462516,23.276265965783285
88,na,15.31882804521082,32.05633439060302,30.035003565369884,31.24257185278354
89,na,14.971063198590626,17.149234045591786,45.071020791439864,49.500211569589645
90,na,12.094236532173351,25.446258253090054,12.498418134160397,17.60695424482034
91,na,115.10971328746125,115.10971328746125,117.22081976532935,117.22081976532935
92,na,26.882749307470647,115.10971328746125,51.06245253898098,117.22081976532935
93,na,22.34040637108256,23.63879696430197,39.120674764644434,45.248670038409834
94,na,115.10971328746125,115.10971328746125,117.22081976532935,117.22081976532935
95,na,29.52524086850323,30.283153860541443,19.095029426279194,20.38344232300215
96,na,115.10971328746125,115.10971328746125,117.22081976532935,117.22081976532935
97,na,23.536671773019748,25.86818201307621,20.46902819564258,64.94235284206775
98,na,115.10971328746125,115.10971328746125,117.22081976532935,117.22081976532935
99,na,51.636039242014,61.312111145600774,34.08395668463843,53.30198569158635
100,na,24.742677100806326,57.988593417303605,32.08629598186158,46.76630622566419
101,na,28.085111345576955,115.10971328746125,117.22081976532935,117.22081976532935
102,na,21.561204777096314,31.049794884280477,25.488612837512584,28.89804943229073
103,na,15.798602290275378,115.10971328746125,15.291623597750586,16.68641497640585
104,na,115.10971328746125,115.10971328746125,37.428233437059674,44.300869321144084
105,na,25.516841882803064,41.80450490724821,31.6932231742086,37.89765122407112
106,na,11.151658734493363,15.575143401931726,5.982405300944395,15.07818149034835
107,na,19.939221912314157,23.605279499297907,23.30636306496198,26.649293309673155
108,na,38.35932171251223,40.2084027268454,117.22081976532935,117.22081976532935
109,na,39.35498651983822,45.94692981021894,50.92204793148145,117.22081976532935
110,na,19.195944213039162,21.374530127804192,40.63501512507326,41.20776958920884
111,na,29.70894000552689,45.71788397594499,31.751717049626336,38.78487206264435
112,na,24.716996131422892,25.27509426635828,45.72916937684019,46.665396491330455
113,na,31.164124703871806,32.3620035014849,33.65966096289507,35.168096192466635
114,na,20.45633274279563,115.10971328746125,28.957995350426767,34.21360684427997
115,na,15.720019227704165,115.10971328746125,13.777179453358723,17.717663025834938
116,na,10.741683656072993,17.47826308804724,28.406604717551694,31.447372206970154
117,na,30.717942207348393,33.968949361717975,20.952282551681904,28.15608683786646
118,na,23.8472289354722,34.68377795916467,29.863209251295853,117.22081976532935
119,na,20.54287892882041,35.492134969393035,19.24110194576382,36.818905986701246
120,na,20.608232463365976,20.885578094180477,25.90611352099997,26.606142465446382
121,na,13.089347894629013,13.58267063874825,19.024106159145205,44.85024166253979
122,na,115.10971328746125,115.10971328746125,117.22081976532935,117.22081976532935
123,na,115.10971328746125,115.10971328746125,29.36418748681111,37.02118623619806
124,na,27.49761890394416,115.10971328746125,117.22081976532935,117.22081976532935
125,na,32.670024657627266,54.43672428246151,117.22081976532935,117.22081976532935
126,na,25.68240283138797,34.036639911167065,117.22081976532935,117.22081976532935
127,na,16.465903923617113,19.6473353412499,117.22081976532935,117.22081976532935
128,na,14.448936907157458,115.10971328746125,30.54513847492184,33.282788032106815
129,na,11.224236956003566,17.11072665475427,29.972037207340414,117.22081976532935
130,na,4.265840667807545,8.35662948912585,3.4453851971900677,3.5093604737682864
131,na,26.452879173253294,48.02839157246971,117.22081976532935,117.22081976532935
132,na,30.13461213360316,30.271702359881527,27.630498494169533,37.75827805792857
133,na,21.420569915570688,26.43103560018621,23.69199699962391,34.81836781537896
134,na,35.11368853793509,35.166598026661305,26.18306471673148,41.53388832023836
135,na,19.319356157562577,115.10971328746125,36.629916321758365,59.415819524580144
136,na,26.86957145015511,38.76377201388457,31.172488613577894,43.3485631222356
137,na,20.65699950963402,20.760296129941025,45.13745674505499,46.38499393240249
138,na,29.857673642764723,30.060023270803104,117.22081976532935,117.22081976532935
