node, assignment, time2inf_trt
0,na,21.976120686351504
1,na,1000
2,na,39.05464006689897
3,na,53.50253760680343
4,na,56.28137569844505
5,na,53.60459521930509
6,na,1000
7,na,78.93432862536685
8,na,41.628180580887545
9,na,110.20750781822035
10,na,94.97597514252209
11,na,1000
12,na,77.67026606844601
13,na,60.71830405890827
14,na,54.38699485499736
15,na,35.18502094784613
16,e,1000
17,e,108.00162250725566
18,na,1000
19,na,58.814989736754086
20,na,1000
21,e,71.06797674978
22,na,6.089228461219702
23,na,1000
24,na,78.02306396240068
25,na,35.59289627547588
26,na,43.05460656489649
27,e,61.51731630913759
28,e,1000
29,na,31.030347380820213
30,na,71.33582318635891
31,na,60.20805621393602
32,na,55.96898527257616
33,e,65.14405108870366
34,na,1000
35,na,78.15520201586563
36,na,50.929596138436786
37,e,1000
38,e,56.60319520539856
39,e,80.72005608413268
40,na,1000
41,na,0
42,na,1000
43,na,1000
44,e,134.90552645753846
45,na,82.2444463539892
46,e,1000
47,e,1000
48,na,1000
49,na,1000
50,na,95.41709339890973
51,e,1000
52,e,1000
53,na,32.87186038040865
54,e,1000
55,na,46.736964740999206
56,na,1000
57,na,121.95439479157432
58,na,1000
59,na,83.51424800430837
60,na,71.61165368397577
61,na,60.471174318892295
62,e,1000
63,na,59.72491475775457
64,na,1000
65,na,1000
66,na,1000
67,na,62.972935292713146
68,e,1000
69,na,1000
70,na,1000
71,na,66.11903395247802
72,na,61.87781998152322
73,na,30.487912692338305
74,na,51.081603481620235
75,na,104.50264094774744
76,na,72.41153972235291
77,na,1000
78,e,1000
79,na,109.67789662937832
80,na,1000
81,na,64.64550446336116
82,na,54.711478735089365
83,na,98.97527378236492
84,e,1000
85,e,1000
86,na,63.05297604788605
87,na,82.49503159359463
88,na,56.09713639429793
89,e,32.016185099069
90,e,1000
91,na,63.81505095695043
92,na,66.10548614356135
93,na,1000
94,na,39.730649012080086
95,na,1000
96,na,59.50688589750246
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,120.62823330557573
102,na,100.33877283844426
103,e,1000
104,na,1000
105,na,1000
106,na,84.23887537974166
107,na,57.38782223641179
108,e,1000
109,na,100.80868713801048
110,na,1000
111,na,4.870519965693165
112,na,1000
113,na,1000
114,na,21.599304832717408
115,e,1000
116,e,129.91266794403919
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,e,115.36396124795517
122,na,127.81320417929363
123,e,1000
124,na,1000
125,e,77.66786869678148
126,e,1000
127,na,33.43839617716441
128,na,30.25904611377337
129,na,64.78193939841225
130,na,75.88367128997031
131,e,1000
132,na,28.50253856076054
133,na,1000
134,na,1000
135,na,81.25717023325218
136,na,84.22503883621421
137,na,1000
138,na,106.92593797133146
139,e,24.83315442611455
140,e,1000
141,na,143.0919917168594
142,na,103.0870042684492
143,na,9.470316609757132
144,na,98.98318862026997
145,e,1000
146,na,52.37593580510026
147,na,1000
148,e,1000
149,na,96.94412498392498
150,na,49.42861199818742
151,na,45.861533975727596
152,na,60.22846315332226
153,e,3.6730705379941604
154,na,1000
155,e,73.24910344707695
156,e,1000
157,na,97.02381881051713
158,na,66.43203702713323
159,na,1000
160,na,1000
161,na,74.89136095666595
162,e,1000
163,e,1000
164,na,111.32300732597484
165,na,52.90429531744117
166,na,36.05625466452557
167,na,61.8451092318738
168,na,91.57389032412186
169,na,1000
170,na,71.41785090054745
171,na,56.192912760831504
172,na,41.475779982957576
173,na,101.53546002015965
174,na,120.86657213913134
175,na,64.49493849731252
176,na,127.97113989112768
177,na,99.01557351533182
178,na,1000
179,na,74.85275552264719
180,na,53.668339073915135
181,na,63.126053505478936
182,na,67.83907625205315
183,na,81.52930311155338
184,na,1000
185,na,55.58146860634452
186,na,117.28086832667898
187,e,53.70150664959476
188,na,87.50052740025896
189,na,12.815703288650273
190,na,48.447178716133195
191,e,100.35987194070204
192,na,50.17414611989645
193,na,49.314639047417295
194,e,28.22306659661857
195,na,90.82974000430652
196,na,52.975221825525495
197,e,1000
198,na,54.03698936532039
199,na,58.06209393246674
200,na,1000
201,na,28.11307793629107
202,na,56.49520670724878
203,na,64.51558957510015
204,e,1000
205,e,1000
206,na,65.71794117338261
207,na,1000
208,e,1000
209,na,89.31780406586202
210,na,101.77902510624277
211,e,42.48511452626521
212,na,51.43096330593739
213,na,120.01759191633272
214,e,1000
215,na,1000
216,na,1000
217,na,85.03329327858897
218,na,1000
219,na,47.451009764512676
220,na,103.52415193019688
221,na,1000
222,na,55.94285698754564
223,na,58.07021664546882
224,na,45.892933562215966
225,na,86.5059907125547
226,na,1000
