node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,89.1110916892204,89.1110916892204,92.91896755009975,92.91896755009975
1,na,0,4.643469543558612,0,24.766194002935215
2,na,-1,0,-1,0
3,na,0,3.417439507075608,0,1.1269057605210817
4,na,89.1110916892204,89.1110916892204,30.13261462757531,32.332776156009665
5,na,89.1110916892204,89.1110916892204,19.325976478224746,23.730809326716226
6,e,89.1110916892204,89.1110916892204,42.267430463648004,46.42952036448302
7,na,89.1110916892204,89.1110916892204,9.71739027181746,13.310884984859308
8,na,89.1110916892204,89.1110916892204,16.81606673757645,38.77563922238063
9,na,89.1110916892204,89.1110916892204,16.421473932156616,39.55578849334869
10,na,89.1110916892204,89.1110916892204,33.45385781298583,37.88729135694636
11,e,89.1110916892204,89.1110916892204,92.91896755009975,92.91896755009975
12,na,89.1110916892204,89.1110916892204,28.077369392511436,28.17602171989668
13,na,89.1110916892204,89.1110916892204,20.626527493439646,26.159965731351356
14,na,89.1110916892204,89.1110916892204,92.91896755009975,92.91896755009975
15,na,89.1110916892204,89.1110916892204,42.95552022542084,45.93138888905589
16,e,89.1110916892204,89.1110916892204,92.91896755009975,92.91896755009975
17,e,89.1110916892204,89.1110916892204,92.91896755009975,92.91896755009975
18,na,89.1110916892204,89.1110916892204,11.14307437552941,12.007327333699235
19,na,37.630222498324756,40.25022463151151,29.75982587764148,41.747014776991286
20,na,22.62833296215681,24.005019522724908,19.34420939430701,28.21408862906062
21,na,89.1110916892204,89.1110916892204,23.65937285998504,38.201031729883375
22,na,89.1110916892204,89.1110916892204,23.03697762413394,23.832044833143495
23,na,89.1110916892204,89.1110916892204,19.812786513372817,24.21051807476738
24,na,89.1110916892204,89.1110916892204,16.08382997327607,16.248947914411325
25,na,56.800303693498435,62.35875919783305,11.14031061706611,14.201245789365
26,na,89.1110916892204,89.1110916892204,92.91896755009975,92.91896755009975
27,na,89.1110916892204,89.1110916892204,29.15731914772767,38.66350895049287
28,na,23.07199869518672,32.31616591639256,92.91896755009975,92.91896755009975
29,e,89.1110916892204,89.1110916892204,92.91896755009975,92.91896755009975
30,na,89.1110916892204,89.1110916892204,27.452462520769178,92.91896755009975
