node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,2.2675085802626143,91.2418347513806,6.398844525085473
4,na,42.46297684569366,500,91.2418347513806,91.2418347513806
5,na,52.01598676438318,58.86054286050156,34.944657666966556,91.2418347513806
6,na,500,500,91.2418347513806,91.2418347513806
7,na,211.5583274137096,500,91.2418347513806,91.2418347513806
8,na,0,500,0,91.2418347513806
9,na,211.88725865943337,256.4502619081141,91.2418347513806,91.2418347513806
10,na,10.634094900080576,91.54107086634845,91.2418347513806,91.2418347513806
11,na,246.30504307985927,500,91.2418347513806,91.2418347513806
12,na,183.31288509059124,248.76043791087156,91.2418347513806,91.2418347513806
13,na,500,500,91.2418347513806,91.2418347513806
14,na,38.87300732442786,500,91.2418347513806,91.2418347513806
15,na,500,500,91.2418347513806,91.2418347513806
16,na,150.33280014024555,432.2502270406124,91.2418347513806,91.2418347513806
17,na,168.24715425196206,500,91.2418347513806,91.2418347513806
18,na,7.720888619222319,193.17777200796536,91.2418347513806,91.2418347513806
19,na,25.174797413300652,500,91.2418347513806,91.2418347513806
20,na,216.38128802167816,500,91.2418347513806,91.2418347513806
21,na,53.01443040523525,228.2048254129464,91.2418347513806,91.2418347513806
22,na,33.84817925762595,500,91.2418347513806,91.2418347513806
23,na,500,500,91.2418347513806,91.2418347513806
24,na,135.08811277762823,500,91.2418347513806,91.2418347513806
25,na,10.648907315711984,384.7418578561856,91.2418347513806,91.2418347513806
26,na,500,500,91.2418347513806,91.2418347513806
27,na,148.24974268078492,411.00448050979907,91.2418347513806,91.2418347513806
28,na,40.93251462269722,500,91.2418347513806,91.2418347513806
29,na,52.00108794697413,500,91.2418347513806,91.2418347513806
30,na,191.64989240133733,374.06969969765953,91.2418347513806,91.2418347513806
31,na,377.8108997052915,500,91.2418347513806,91.2418347513806
32,na,500,500,91.2418347513806,91.2418347513806
33,na,24.39488404015342,500,91.2418347513806,91.2418347513806
34,na,500,500,91.2418347513806,91.2418347513806
35,na,60.24201973239322,500,91.2418347513806,91.2418347513806
36,na,33.08090408521775,48.81709746272769,91.2418347513806,91.2418347513806
37,na,64.32141545407359,500,91.2418347513806,91.2418347513806
38,na,33.32663571417948,500,91.2418347513806,91.2418347513806
39,na,25.69793088961276,500,91.2418347513806,91.2418347513806
40,na,135.0608342314788,500,91.2418347513806,91.2418347513806
41,na,377.7269649057961,500,91.2418347513806,91.2418347513806
42,na,60.64022317764469,101.19571023572507,91.2418347513806,91.2418347513806
43,na,24.537613300273655,500,91.2418347513806,91.2418347513806
44,na,24.70253934680413,500,91.2418347513806,91.2418347513806
45,na,13.46209594859972,500,91.2418347513806,91.2418347513806
46,na,16.4008569368903,500,91.2418347513806,91.2418347513806
47,na,41.39440248728716,500,91.2418347513806,91.2418347513806
