node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,6.9159542517939565,313.5385554205035,44.844955942066754
1,na,-1,0,-1,0
2,na,500,4.912936878203376,313.5385554205035,5.653856800370105
3,na,500,19.46356075753926,313.5385554205035,10.960297788395724
4,na,0,500,0,313.5385554205035
5,na,211.74152850403632,500,124.14316549938385,313.5385554205035
6,na,0,14.026304214834338,0,313.5385554205035
7,na,470.68267677820006,500,102.90090881276005,313.5385554205035
8,na,0,500,0,313.5385554205035
9,na,0,500,0,313.5385554205035
10,na,27.11460573344715,500,30.957526650154897,313.5385554205035
11,na,96.22618350773918,152.96141616893257,313.5385554205035,313.5385554205035
12,na,1.6877003293013033,500,101.62126079821093,313.5385554205035
13,na,282.83159841459155,500,313.5385554205035,313.5385554205035
14,na,496.67595800734455,500,182.26986182004117,313.5385554205035
15,na,8.739712679515474,500,48.50202257926269,313.5385554205035
16,na,0,500,0,313.5385554205035
17,na,8.335062397893974,500,21.094157243610635,126.67957058388303
18,na,500,500,313.5385554205035,313.5385554205035
19,na,235.3358954448029,500,182.33147161810172,313.5385554205035
20,na,23.817174248859175,500,5.38062071529409,313.5385554205035
21,na,15.309511812517924,500,313.5385554205035,313.5385554205035
22,na,500,500,313.5385554205035,313.5385554205035
23,na,31.03834586631416,37.65171447980254,313.5385554205035,313.5385554205035
24,na,500,500,37.06266563987008,76.38420658128405
25,na,0,500,0,10.568761535642514
26,na,0,500,0,313.5385554205035
27,na,156.30939318722758,500,71.54536995729633,90.84402631195039
28,na,0,75.30880328783992,0,313.5385554205035
29,na,61.11396155547856,500,25.32208478573263,313.5385554205035
30,na,0,500,0,313.5385554205035
31,na,500,500,313.5385554205035,313.5385554205035
32,na,500,500,313.5385554205035,313.5385554205035
33,na,0,500,0,313.5385554205035
34,na,10.021942291140087,500,13.65611555399147,313.5385554205035
35,na,500,4.526545070558995,313.5385554205035,17.52456349973978
36,na,0,500,0,313.5385554205035
37,na,293.40393070821455,500,313.5385554205035,313.5385554205035
38,na,33.074982636334674,58.91431919896485,313.5385554205035,313.5385554205035
39,na,330.2985580951254,465.01333462473127,313.5385554205035,313.5385554205035
40,na,0,169.14722414718483,0,313.5385554205035
41,na,60.637281658888995,500,150.50125418674472,155.59831310033778
42,na,124.13914129565956,500,37.02406961580329,313.5385554205035
43,na,500,500,313.5385554205035,313.5385554205035
44,na,500,500,100.21322133373816,313.5385554205035
45,na,0,232.10898402904655,0,28.5185064265054
46,na,189.77796182211566,231.61619232932543,313.5385554205035,313.5385554205035
47,na,500,500,11.491554214702791,313.5385554205035
48,na,61.0967788747978,500,58.19526256466036,313.5385554205035
