node, assignment, time2inf_trt
0,na,140.47736689102976
1,na,0
2,na,140.47736689102976
3,na,0
4,na,73.04545157787312
5,na,140.47736689102976
6,e,140.47736689102976
7,na,59.844354685848046
8,e,140.47736689102976
9,e,140.47736689102976
10,na,140.47736689102976
11,na,140.47736689102976
12,na,140.47736689102976
13,na,140.47736689102976
14,na,21.795090800040498
15,na,43.302422193417634
16,na,0
17,na,140.47736689102976
18,na,140.47736689102976
19,na,25.659641768849916
20,na,140.47736689102976
21,na,140.47736689102976
22,na,53.15220679930479
23,na,28.877041381443142
24,na,74.51853821212053
25,na,24.68537915493033
26,na,140.47736689102976
27,na,140.47736689102976
28,na,63.043271794296764
29,na,14.710687133558345
30,na,56.186070107218704
31,na,140.47736689102976
32,na,39.68380552645531
33,na,140.47736689102976
34,na,6.292875691174468
35,na,140.47736689102976
36,na,53.476860563218516
37,na,140.47736689102976
38,na,140.47736689102976
39,na,44.75492526039419
40,na,140.47736689102976
41,na,117.05670710749061
42,na,7.663087498384535
43,na,39.75532754131706
44,na,23.670922029404515
45,e,35.18699642331941
46,na,140.47736689102976
47,na,23.48628945081783
48,na,18.883907997135235
49,e,140.47736689102976
50,na,140.47736689102976
51,na,26.985544733785378
52,na,11.381983379691851
53,na,140.47736689102976
54,na,49.61726158028446
55,e,140.47736689102976
56,na,63.69798684918547
57,na,140.47736689102976
58,na,97.08104466124597
59,na,140.47736689102976
60,na,140.47736689102976
61,e,140.47736689102976
62,na,140.47736689102976
63,na,90.32970742621497
64,na,42.41814906056216
65,na,38.15178680073903
66,na,140.47736689102976
67,na,140.47736689102976
68,na,46.58178808067242
69,na,50.14984652768776
70,na,64.50373164973452
71,na,47.07374681981186
72,e,140.47736689102976
73,na,140.47736689102976
74,e,140.47736689102976
75,na,140.47736689102976
76,e,140.47736689102976
77,na,28.49585563371882
78,na,140.47736689102976
79,na,56.555811790400156
80,na,140.47736689102976
81,e,63.93679057392332
82,e,140.47736689102976
83,na,24.65996009463594
84,na,140.47736689102976
85,na,140.47736689102976
86,e,89.17785735381163
87,e,140.47736689102976
88,e,140.47736689102976
89,na,140.47736689102976
90,na,45.79957407477842
91,na,33.188636861901955
92,na,140.47736689102976
93,na,79.95671884798384
94,na,20.046486534009173
95,e,68.05275359029267
96,e,140.47736689102976
97,na,58.53766559943279
98,na,140.47736689102976
99,na,140.47736689102976
100,e,19.952397277530082
101,na,16.921179269632162
102,na,140.47736689102976
103,na,91.94889415929958
104,na,140.47736689102976
105,e,140.47736689102976
106,na,35.85784697140562
107,na,13.523856495460448
108,na,140.47736689102976
109,na,140.47736689102976
110,na,32.13489226336029
111,na,140.47736689102976
112,na,47.81793200072841
113,e,140.47736689102976
114,e,140.47736689102976
115,na,38.79537812740353
116,na,57.535812144606965
117,na,29.74851945431876
118,na,39.152375338440464
119,na,38.416208771613746
120,na,140.47736689102976
121,na,75.25833897800736
122,e,140.47736689102976
123,na,42.157961636558866
124,na,75.5435998911968
125,e,140.47736689102976
