node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,100.24521602329634,100.24521602329634,50.997630712308435,58.97581001325236
5,na,14.047728551731709,15.34992358662379,92.37765539782276,92.37765539782276
6,na,30.144712886910987,100.24521602329634,53.04503999159276,57.2039759878084
7,na,26.900904790175886,33.744131351019405,22.790514821168724,39.18708160133974
8,na,37.55256445071303,40.060261471268326,92.37765539782276,92.37765539782276
9,na,100.24521602329634,100.24521602329634,92.37765539782276,92.37765539782276
10,na,100.24521602329634,100.24521602329634,92.37765539782276,92.37765539782276
11,na,100.24521602329634,100.24521602329634,92.37765539782276,92.37765539782276
12,na,34.64861496883186,37.27827307008972,34.81086283314932,41.03729218903139
13,na,100.24521602329634,100.24521602329634,92.37765539782276,92.37765539782276
14,na,100.24521602329634,100.24521602329634,32.675789672569714,47.053016821487105
15,na,39.95998399646342,44.02232071404855,21.35782243000576,25.838449119474728
16,na,26.436750239505276,30.37368404157239,20.38141084756728,21.18762272315386
17,na,6.252830162964016,10.222724124251176,92.37765539782276,92.37765539782276
18,na,27.207091510021556,27.587239526102746,43.06932721937117,44.30897555174065
19,na,6.828384294962576,8.457034553429708,24.810921517179693,30.93033115335547
20,na,100.24521602329634,100.24521602329634,92.37765539782276,92.37765539782276
21,na,14.249771196140058,18.81975102822647,92.37765539782276,92.37765539782276
22,na,100.24521602329634,100.24521602329634,92.37765539782276,92.37765539782276
23,na,51.912830139257636,58.38126198098951,21.294695827232662,23.816921458623344
24,na,43.469129581528186,45.51233696008872,92.37765539782276,92.37765539782276
25,na,14.22881986502213,21.210744765725256,92.37765539782276,92.37765539782276
26,na,28.383687521889332,41.23933010600277,92.37765539782276,92.37765539782276
27,na,23.2165183747174,23.715483707562484,29.59622851107121,31.334852711428027
28,na,100.24521602329634,100.24521602329634,23.067972502363816,23.230821986457062
29,na,100.24521602329634,100.24521602329634,39.21387034273079,44.77990605190352
30,na,100.24521602329634,100.24521602329634,92.37765539782276,92.37765539782276
31,na,100.24521602329634,100.24521602329634,92.37765539782276,92.37765539782276
32,na,16.194859388792278,17.02514293619188,16.788657741592186,18.135870949318765
33,na,8.115614176022799,24.20112675423742,23.107601981011307,26.19087326153847
34,na,29.140077137048312,29.532301709970856,92.37765539782276,92.37765539782276
35,na,17.60062223434497,21.932857536493362,23.142932129943706,23.865930240173743
36,na,42.440030685670585,43.72871324720959,55.66464892270502,56.18937135259918
37,na,100.24521602329634,100.24521602329634,92.37765539782276,92.37765539782276
38,na,34.88671594005687,100.24521602329634,44.401847576856206,45.95608779549678
39,na,18.391348901729593,25.222123078055827,29.967892217837687,31.76182528378657
40,na,34.39689867107705,34.79543137003686,38.60085876458222,42.871527569268466
41,na,56.972222049784726,61.25482526823103,22.02111714701412,28.104449611722426
