node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.12246164301089088,0,110.8442599689967
2,na,116.9692974708942,116.9692974708942,110.8442599689967,110.8442599689967
3,na,0,11.085825762009586,0,0.3402761287909688
4,na,17.932302719383653,116.9692974708942,28.85827331826035,33.848213091135804
5,na,39.49020467614898,41.00109845745337,27.499693217800992,31.40329881107449
6,na,50.56962427210452,65.822435549106,40.52497577750381,49.29191955737948
7,na,116.9692974708942,116.9692974708942,37.3441969154373,48.467476359109575
8,na,12.170078460274645,116.9692974708942,18.079488707973887,26.7800564388202
9,na,8.397682601485823,19.917680540146456,36.00188863325885,48.05401987775341
10,na,24.38127541711033,38.35906712169444,30.361820055747355,36.87589728283992
11,na,22.743489290258545,28.623659285838215,17.543467162629003,39.25162005125669
12,na,65.87219502084584,71.05891888716178,38.01778391474736,47.599753117442035
13,na,30.39153965750935,34.88741027430367,43.73134103891909,52.073517457293725
14,na,116.9692974708942,116.9692974708942,110.8442599689967,110.8442599689967
15,na,116.9692974708942,116.9692974708942,110.8442599689967,110.8442599689967
16,na,116.9692974708942,116.9692974708942,30.12206423577521,30.3336703472779
17,na,20.184973704944625,22.248396650236,13.468977969263374,36.259495866620604
18,na,19.628753428257742,23.252546033196886,24.37333321541189,32.899887995908195
19,na,26.76338128799717,34.70815073783893,18.698971470044135,23.02069260950651
20,na,50.858791489421954,59.58056470742282,16.850263770517287,25.501213501346882
21,na,25.422205932907097,27.998403439254904,36.885528007078186,36.99222829784762
22,na,20.191791576501828,36.73244566108886,27.2213372562825,49.275819821975695
23,na,26.68472901821613,47.54873524959498,110.8442599689967,110.8442599689967
24,na,116.9692974708942,116.9692974708942,110.8442599689967,110.8442599689967
25,na,23.379573510547768,44.511827628090636,22.703311989443858,22.716441757538686
26,na,116.9692974708942,116.9692974708942,51.1007548703239,70.93770782838695
27,na,116.9692974708942,116.9692974708942,110.8442599689967,110.8442599689967
28,na,20.266327996581836,24.16912014912249,37.7375924891504,46.48723747434286
29,na,18.089459935015633,24.017754849506904,22.70972722989292,28.52669038489268
30,na,20.023831351916083,29.063738990572542,15.31540964101562,23.18076664027292
31,na,14.536871232727417,116.9692974708942,32.407908503677454,39.96020521791703
32,na,29.73108973331274,32.67587901246457,28.822606732193712,65.72661283049743
33,na,11.643274012232595,24.906027969741956,34.10370177703229,45.463083083306564
34,na,37.31180080254616,39.5841886374098,27.226858414532433,49.15900745769628
35,na,18.957161805071042,20.83845869927777,21.57411211250052,27.035187127995954
36,na,26.63790588116855,37.99165951239072,22.986661715792103,23.42911260194355
37,na,29.385888277900442,29.391568647439822,40.43631005508314,110.8442599689967
38,na,24.45045906433631,116.9692974708942,37.11018277084055,110.8442599689967
39,na,48.52309827639477,61.20498710993498,41.53871938544356,46.31765334929781
40,na,32.898929588358236,36.41088528946763,21.622001045809128,34.78121748314085
41,na,30.234735471821523,44.171405149006254,16.21703041818672,22.357279875108887
42,na,116.9692974708942,116.9692974708942,29.28075087663873,37.17367357087914
43,na,116.9692974708942,116.9692974708942,110.8442599689967,110.8442599689967
44,na,37.16955070259025,116.9692974708942,33.70216967044374,37.48019182661986
45,na,116.9692974708942,116.9692974708942,110.8442599689967,110.8442599689967
46,na,27.826875618193608,116.9692974708942,34.12285010706162,44.92052815603996
47,na,20.660591797319697,24.045708218097147,25.401110781665448,110.8442599689967
48,na,116.9692974708942,116.9692974708942,28.957301852964275,36.619697771760364
49,na,116.9692974708942,116.9692974708942,47.64488226951349,53.07924353805017
50,na,32.90341171092767,35.41254898625021,110.8442599689967,110.8442599689967
51,na,2.2348732627100376,15.523585805379062,1.894167620874764,2.2215298343762386
52,na,116.9692974708942,116.9692974708942,110.8442599689967,110.8442599689967
53,na,116.9692974708942,116.9692974708942,25.186441691396986,29.10022538054413
54,na,29.146825489251338,30.041847233463788,25.699945635456736,40.95399785793541
55,na,13.245452686710363,116.9692974708942,31.89690695334167,35.34740929382454
56,na,30.794373151741134,35.0704407793197,35.10040949678323,40.10819947257017
57,na,38.24016987042424,49.71636038581069,19.27789768593018,31.70662003356551
