node, assignment, time2inf_trt
0,na,91.20646126126609
1,na,77.41089433122927
2,na,1000
3,na,1000
4,na,74.16057050365399
5,na,1000
6,na,46.43942037666091
7,na,74.1029194228682
8,na,1000
9,na,73.05707702145855
10,na,0
11,na,48.039256081094855
12,na,59.106328828763125
13,na,88.01987314497538
14,na,1000
15,na,1000
16,na,48.671554335939305
17,na,68.89115576114841
18,na,65.81324873734575
19,na,1000
20,na,58.388944333917806
21,na,1000
22,na,1000
23,na,97.72207861305687
24,na,1000
25,na,68.56632112199468
26,na,1000
27,na,91.50237732190355
28,na,62.99218836134969
29,na,1000
30,na,1000
31,na,1000
32,na,64.21288029283804
33,na,79.57666352201
34,na,112.53948371029925
35,na,1000
36,na,1000
37,na,90.35319509983513
38,na,1000
39,na,75.27001896484306
40,na,135.72745024956802
41,na,67.93173122409743
42,na,1000
43,na,70.51229398230538
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,78.46119737712476
49,na,1000
50,na,1000
51,na,50.70934917449121
52,na,1000
53,na,64.9607862422256
54,na,73.164100701969
55,na,1000
56,na,40.80936227308293
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,94.85103149530089
63,na,1000
64,na,61.33135018677794
65,na,29.005459895901566
66,na,1000
67,na,1000
68,na,1000
69,na,79.18281325468477
70,na,1000
71,na,53.03283148645278
72,na,67.23213155809191
73,na,49.263829854034874
74,na,89.32126644705481
75,na,84.16477766521987
76,na,30.202256348413425
77,na,65.70147762479608
78,na,64.63917153189973
79,na,76.23244066486262
80,na,95.515528068526
81,na,1000
82,na,79.70837436120925
83,na,1000
84,na,1000
85,na,98.40355687472959
86,na,1000
87,na,65.97400534743916
88,na,45.47738404085035
89,na,92.36182997910134
90,na,58.03687961273822
91,na,54.90461069877056
92,na,78.49684360529211
93,na,92.78819806915776
94,na,72.79911258257579
95,na,84.50592124697798
96,na,33.03755225054966
97,na,87.8385556419917
98,na,1000
99,na,44.387131152053
100,na,90.65044817502002
101,na,49.09994159418477
102,na,1000
103,na,80.46759949078026
104,na,77.24726296787692
105,na,91.26546613560983
106,na,1000
107,na,1000
108,na,92.25061513061229
109,na,1000
110,na,1000
111,na,92.02837895235315
112,na,22.87064005322676
113,na,100.00625265715723
114,na,1000
115,na,31.146590493218707
116,na,32.12199507346041
117,na,56.802593946172
118,na,1000
119,na,60.66004308461121
120,na,0
121,na,8.619663078933247
122,na,58.047762406845735
123,na,1000
124,na,73.18521926509423
125,na,55.302595925172184
126,na,1000
127,na,1000
128,na,62.5246304398027
129,na,82.7251879363173
130,na,92.46899231852174
131,na,1000
132,na,72.3203134994208
133,na,1000
134,na,73.76367145877946
135,na,99.35327140280793
136,na,1000
137,na,1000
138,na,77.21918422825301
139,na,1000
140,na,61.93128756190826
141,na,1000
142,na,59.66105002829099
143,na,78.35100221470762
144,na,97.2075200029816
145,na,1000
146,na,70.96125783639319
147,na,1000
148,na,1000
149,na,55.88683570120146
150,na,1000
151,na,1000
152,na,48.20833305631841
153,na,97.00205649803453
154,na,46.08130686585342
155,na,72.46599268289036
156,na,1000
157,na,37.16116616820859
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,57.403263445149285
163,na,1000
164,na,1000
165,na,65.57333066993493
166,na,77.44158886116244
167,na,1000
168,na,62.56691375727855
169,na,76.34829045029802
170,na,61.04011799425939
171,na,61.186759392247275
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,121.99797842449154
177,na,128.71743658208828
178,na,1000
179,na,108.81118186890065
180,na,1000
181,na,81.80651666644927
182,na,92.28818522635902
183,na,107.21439920607575
184,na,19.05241824484724
185,na,1000
186,na,94.61199736714143
187,na,1000
188,na,89.48223521942415
189,na,1000
190,na,1000
191,na,1000
192,na,128.80019393916996
193,na,72.80592708009468
194,na,1000
195,na,1000
196,na,89.61423104786313
197,na,1000
198,na,63.108305803137014
199,na,1000
200,na,45.10125366348226
201,na,27.664775592053083
202,na,68.41532487190112
203,na,1000
204,na,57.744658437032385
205,na,79.42819276859572
206,na,83.59096282908487
207,na,106.76660891920888
208,na,50.37602841053824
209,na,52.00305911726309
210,na,62.65339973334169
211,na,55.90480357209254
212,na,1000
213,na,1000
214,na,1000
215,na,58.191159452448964
216,na,1000
217,na,53.897534622530806
218,na,69.81876379003663
219,na,56.36757397039482
220,na,1000
221,na,1000
222,na,93.23339121046676
223,na,55.88308367581314
224,na,81.86253007124088
225,na,1000
226,na,72.33967260035217
227,na,1000
228,na,86.76164893687339
229,na,1000
230,na,18.9367440243266
231,na,1000
232,na,75.97739205535541
233,na,61.86523230385088
234,na,1000
235,na,53.17283604241587
236,na,1000
237,na,1000
238,na,89.06209607104641
239,na,45.76102854897663
240,na,1000
241,na,1000
242,na,96.78794396797423
243,na,66.23073858656187
