node, assignment, time2inf_trt
0,ne_ni,64.27052795978587
1,ne_ni,96.09757174856998
2,ne_ni,65.08932238014066
3,ne_ni,1000
4,e,1000
5,e,1000
6,ne_ni,96.64328948992122
7,ne_ni,108.4736625970282
8,ne_ni,139.84774523015923
9,ne_ni,53.429816660621526
10,ne_ni,114.23049912587723
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,99.88754243928516
14,e,93.33468448415526
15,ne_ni,1000
16,e,1000
17,ne_ni,87.12473220783815
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,76.8686067688141
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,82.70924820796071
24,ne_i,107.88014692996481
25,ne_ni,110.53632374589164
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,84.18801922462482
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,67.38608641191117
37,ne_ni,91.45338424265897
38,ne_ni,96.53991308272337
39,ne_ni,79.35365544252612
40,ne_ni,109.1337767916824
41,ne_ni,107.68030819070084
42,ne_ni,122.97286497551332
43,ne_ni,1000
44,ne_ni,87.42650146821207
45,ne_ni,125.77361941713296
46,ne_ni,115.68594761737631
47,ne_i,1000
48,ne_ni,72.2786077501032
49,ne_ni,94.0926817769825
50,ne_ni,127.30802986539439
51,ne_ni,105.90319506342107
52,ne_ni,107.93582928845925
53,ne_ni,91.17341222118635
54,ne_ni,70.42814472095942
55,ne_ni,92.3456032726413
56,ne_i,143.246495938392
57,ne_ni,97.5133554197832
58,ne_ni,105.12875917310188
59,ne_ni,112.38442164115153
60,ne_ni,138.91161863536115
61,ne_ni,81.53249466004532
62,ne_ni,95.80481514531644
63,ne_ni,71.04191202203
64,ne_ni,104.65460109584856
65,ne_i,1000
66,ne_ni,78.9414801331595
67,ne_ni,88.12012073132215
68,ne_ni,144.67938034130347
69,ne_ni,96.14595766484027
70,ne_ni,1000
71,ne_ni,137.86154647674152
72,ne_ni,114.04075912722564
73,ne_ni,121.55731832755713
74,ne_i,1000
75,ne_ni,74.03106544297708
76,ne_ni,98.07000683848155
77,ne_i,1000
78,ne_ni,114.28923005344402
79,ne_ni,70.61257197990001
80,ne_i,94.85362506490964
81,ne_ni,1000
82,ne_ni,65.33080061036799
83,e,1000
84,e,67.26636057490231
85,ne_ni,69.99787697203064
86,ne_i,1000
87,ne_i,1000
88,ne_ni,102.41626469325416
89,ne_ni,112.24254643771275
90,ne_ni,127.85201901588769
91,ne_ni,70.14381308999671
92,ne_ni,42.92558101478605
93,ne_ni,94.93339417812491
94,ne_ni,81.5344884122628
95,ne_ni,93.1887039660193
96,ne_ni,1000
97,ne_ni,90.37540453467778
98,ne_ni,127.6090615164156
99,ne_ni,39.50755388945818
100,ne_ni,76.69251092153588
101,e,1000
102,ne_ni,1000
103,ne_ni,91.35479193956097
104,ne_i,1000
105,ne_ni,85.43552208229582
106,e,105.37348751216403
107,ne_ni,100.72323619455733
108,ne_ni,76.40884799327033
109,ne_i,101.41284660518242
110,ne_ni,111.78769068499368
111,ne_ni,115.18827682333624
112,ne_ni,1000
113,ne_ni,77.8042781890638
114,ne_ni,126.81658273100605
115,ne_ni,114.07560195158723
116,ne_ni,116.19338664448584
117,ne_ni,74.10272779209416
118,e,108.36697342044822
119,ne_ni,90.23237529813892
120,ne_ni,15.138234889680325
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,100.80081503344988
124,e,1000
125,ne_ni,1000
126,ne_ni,61.270575010645175
127,ne_ni,109.67011486600123
128,ne_ni,1000
129,e,116.07916093228144
130,ne_i,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,18.19827456872188
135,ne_ni,89.69220302316063
136,ne_ni,35.53641405239807
137,ne_ni,93.39249332703683
138,ne_ni,31.74870832047494
139,ne_ni,67.35344423733243
140,ne_i,149.27056737640507
141,ne_ni,22.916208980194327
142,ne_ni,105.35822347632474
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,56.13423033709864
146,ne_ni,1000
147,ne_ni,84.94714871192531
148,ne_ni,114.7989699884853
