node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,75.85824141024433
6,na,64.39362383252173
7,na,1000
8,e,1000
9,na,48.07263685915926
10,na,57.41945167994024
11,na,113.5045702274567
12,na,1000
13,na,89.76416567556149
14,na,58.298236475156884
15,na,1000
16,e,1000
17,na,1000
18,e,1000
19,na,1000
20,na,64.6095189217582
21,na,54.84083971553284
22,na,1000
23,na,62.52330203961752
24,na,69.29745210369286
25,na,80.35232620005694
26,na,56.873721741179494
27,na,1000
28,na,80.84693317089675
29,na,65.20205775461456
30,na,1000
31,na,1000
32,na,1000
33,na,75.86298133240196
34,na,55.48676181209977
35,e,1000
36,na,52.71159147663464
37,na,85.10200563706434
38,e,1000
39,na,1000
40,e,1000
41,na,96.1784565161784
42,na,58.79811296530238
43,na,50.247658860407185
44,na,93.48558081578145
45,na,30.704721206325885
46,na,39.50234153039771
47,na,56.735295307647874
48,e,1000
49,na,1000
50,na,67.85598983060716
51,na,71.99038289333257
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,49.06759422270929
59,na,45.178637099101806
60,na,90.7274311932964
61,e,1000
62,na,91.7832488678711
63,na,68.34102331958708
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,92.71587763615841
73,na,51.48379148230467
74,na,33.19110812451395
75,na,43.71889743654914
76,na,1000
77,na,1000
78,na,73.74028138203269
79,na,1000
80,na,58.71354363904213
81,na,1000
82,na,28.585314210860705
83,e,1000
84,na,83.3800782520891
85,na,1000
86,na,1000
87,na,61.86472093107034
88,na,1000
89,na,100.67171874412215
90,na,9.481714977843662
91,e,1000
92,na,87.82018125251979
93,na,1000
94,e,1000
95,na,1000
96,na,92.69984541478132
97,na,82.04322573965696
98,na,1000
99,na,111.03086151749855
100,e,1000
101,na,86.88130000169352
102,na,32.951273579658086
103,na,86.26608504448484
104,na,67.4387698425842
105,na,1000
106,na,1000
107,na,82.31017025113034
108,na,25.60478091145701
109,na,56.608162135183164
110,na,1000
111,na,1000
112,na,1000
113,na,66.40198055546452
114,na,17.301853668721932
115,na,67.1297663503428
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,na,61.882063120816326
121,na,93.04468708143523
122,na,18.6064211787082
123,na,41.9516066387103
124,na,65.68767545908476
125,na,1000
126,e,1000
127,na,134.3478638576202
128,na,1000
129,na,110.02707817430763
130,na,51.64911371150049
131,na,1000
132,na,81.39012836898725
133,na,1000
134,na,67.23160278858528
135,na,64.65274474392946
136,na,1000
137,na,1000
138,na,1000
139,na,84.41691232480153
140,na,32.18403630476833
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,e,1000
146,na,56.11461459081252
147,na,1000
148,na,35.371263556890625
149,na,1000
150,na,1000
151,na,69.24947755952584
152,na,36.10091274150417
153,e,1000
154,na,62.95889009944548
155,na,65.26352610547265
156,na,1000
157,na,56.06333838299703
158,e,1000
159,na,112.52327034818988
160,na,1000
161,na,75.52302200347901
162,na,74.35342535691969
163,na,64.20271671624064
164,na,40.208791495545405
165,na,111.74104762800032
166,na,1000
167,na,1000
168,na,65.7336343345216
169,na,1000
170,na,63.154249652244914
171,na,59.55688587858164
172,na,57.021087874949075
173,na,64.34566621840621
174,na,80.97350079349533
175,na,113.40626283212104
176,na,1000
177,na,1000
178,na,1000
179,na,15.981945239013108
180,na,64.03877427152409
181,na,47.8284677818624
182,na,1000
183,na,1000
184,na,1000
185,na,97.26289820527145
186,na,86.31823452863439
187,e,1000
188,na,45.612421063386364
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,na,58.0951718833911
195,na,1000
196,na,1000
197,na,80.71333252415901
198,na,51.72900160312814
199,na,1000
200,na,47.20190122789637
201,na,62.23331856416087
202,na,52.29309495882252
203,na,1000
204,na,114.92782751004057
205,na,70.73863604633715
206,na,79.54531012851926
207,na,1000
208,na,82.82625248091838
209,na,1000
210,na,67.76654254894233
211,na,1000
212,na,86.5693805715659
213,na,1000
214,na,16.044455527046182
215,na,64.18019367092612
216,na,1000
217,na,92.10789570295509
218,na,1000
219,na,73.17966585797966
220,na,48.81909481220153
221,na,1000
222,na,78.33068923967416
223,na,87.75584640431248
224,e,1000
225,na,33.02482485045595
226,na,1000
227,na,1000
228,na,1000
229,na,93.14851484151276
230,na,1000
231,na,1000
232,na,86.9688360927639
233,na,11.919276917455056
234,na,66.10375822748595
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,43.15013032685066
241,na,75.60844881512094
242,na,1000
243,na,1000
244,e,1000
245,na,77.22230563814773
246,e,1000
247,na,17.347430840587727
248,na,82.10054704931989
249,na,64.36401471671101
250,na,1000
251,na,1000
252,na,78.03191428977553
253,na,52.00568903287257
254,na,96.37357510691206
255,na,86.65132096610978
256,na,1000
257,na,55.432909405296826
258,na,56.024803094676074
259,na,1000
260,na,70.27225924161894
261,na,77.28622287900109
262,na,59.37696225535721
263,na,81.76859021107084
264,e,1000
265,na,65.12319430284147
266,e,1000
267,na,1000
268,na,1000
269,na,63.54361944566138
270,na,16.033511587497742
271,na,1000
272,na,1000
273,na,87.97497388531556
274,na,69.60162647189631
275,na,85.59521061851137
276,e,1000
277,na,1000
278,na,34.698243753920686
279,na,62.86053194514135
280,na,63.768534092704584
281,na,1000
282,e,1000
283,na,23.928715562095398
284,na,1000
285,na,1000
286,e,1000
287,na,56.14575591948859
288,na,1000
289,na,1000
290,na,80.5472408206149
291,na,64.32269104140323
292,na,62.32644822583649
293,na,105.18697712103491
294,na,1000
295,na,72.77501860370688
296,na,1000
297,na,1000
298,na,136.0353933138153
299,na,73.67138580620829
300,na,72.06126166068269
301,na,88.54159835821385
302,na,50.693656863403504
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,56.05307994110193
308,na,1000
309,e,1000
310,na,1000
311,na,54.633899404507375
312,na,1000
313,na,1000
314,na,45.56969048650309
315,na,49.361061309206704
316,na,89.98527922652274
317,na,1000
318,na,89.78882775979949
319,na,29.761807290327784
320,na,70.54013418347752
321,na,39.64313950571656
322,na,81.76136772193081
323,na,1000
324,na,1000
325,na,1000
326,na,45.04171254449463
327,na,1000
328,na,39.22054719761829
329,na,49.43060258466315
330,na,1000
331,na,54.19198995096761
332,na,1000
333,na,80.7616940165439
334,na,37.03913416205332
335,na,1000
336,e,1000
337,na,55.42433410554503
338,e,1000
339,na,52.915166231492904
340,na,1000
341,na,33.323193299668205
342,na,1000
343,na,58.362920063777
344,na,56.520884263304666
345,na,1000
346,na,1000
347,na,1000
348,na,59.334796958427376
349,na,1000
350,na,1000
351,na,64.88692303535211
352,na,66.49719734016647
353,na,67.88444544196967
354,na,57.66838326932435
355,na,51.826568300546796
356,na,1000
357,na,1000
358,e,1000
359,na,1000
360,na,46.467891251203184
361,na,1000
362,na,47.47883621602489
363,na,60.43422433530351
364,na,1000
365,na,1000
366,na,1000
367,e,1000
368,na,95.28557971501121
369,na,1000
