node, assignment, time2inf_trt
0,na,120.43382063459183
1,na,133.634240021664
2,na,1000
3,na,145.834293044204
4,na,1000
5,e,1000
6,na,148.49709806872838
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,145.0649135837591
13,na,1000
14,na,1000
15,na,1000
16,na,129.0642104822416
17,na,1000
18,na,142.8277232912692
19,na,1000
20,na,146.10195244485112
21,na,1000
22,e,1000
23,na,1000
24,na,132.22477980088527
25,na,1000
26,na,1000
27,na,1000
28,na,116.43613671612266
29,na,1000
30,na,1000
31,na,1000
32,na,140.37996256502848
33,na,126.50140447632491
34,na,139.91767217780102
35,na,127.57875110166593
36,na,0
37,e,1000
38,na,1000
39,na,1000
40,na,131.67575192872556
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,141.85084717731291
49,na,1000
50,na,131.14004024894496
51,na,136.31345621433374
52,na,28.714979457362237
53,na,1000
54,e,1000
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,137.6404606947658
61,e,1000
62,na,134.11372844622045
63,na,1000
64,na,121.74833786259151
65,na,135.87990779081426
66,na,1000
67,na,1000
68,na,1000
69,na,131.69704935125517
70,na,1000
71,na,139.95035654736756
72,na,123.68179479550038
73,na,1000
74,na,1000
75,na,102.17462143429078
76,na,0
77,na,103.75133550076973
78,na,1000
79,na,141.72499814455117
80,na,1000
81,na,1000
82,na,94.97872944472056
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,126.3643378862859
88,na,1000
89,e,1000
90,na,148.4212762260348
91,na,1000
92,na,1000
93,na,1000
94,na,137.1879092992652
95,na,1000
96,na,1000
97,na,132.4291888091919
98,na,1000
99,na,106.10004191338818
100,na,1000
101,na,109.87176735959495
102,na,139.25383077833598
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,137.01808062017187
114,na,55.34117226898736
115,na,103.59409917837112
116,na,1000
117,e,1000
118,na,122.49042854148207
119,na,119.73732354314883
120,na,120.24038004351918
121,na,1000
122,na,98.44993444891189
123,na,137.42029050689297
124,na,124.11814262422466
125,e,1000
126,na,107.29896331024939
127,na,1000
128,na,144.7741787234069
129,na,1000
130,na,125.1390880241842
131,e,125.92682754526467
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,121.630158455164
141,na,134.9845512002692
142,na,132.40530645538317
143,na,147.98155777626573
144,na,1000
145,e,1000
146,na,1000
147,na,1000
148,na,1000
149,na,129.24621190420268
150,na,1000
151,na,1000
152,na,140.32971674620512
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,e,1000
160,na,115.97750881928687
161,na,129.02604143823152
162,na,1000
163,na,1000
164,na,1000
165,na,139.92154084121418
166,na,141.72510317287887
167,e,1000
168,na,144.55814472820552
169,na,122.13509749419114
170,e,1000
171,na,1000
172,na,138.4615267440334
173,na,1000
174,na,1000
175,na,138.75611530805907
176,na,87.86253164907109
177,na,1000
178,e,1000
179,na,1000
180,e,1000
181,na,1000
182,na,133.88712816542207
183,na,149.00709309819518
184,na,1000
185,na,1000
186,e,121.98739656510627
187,na,1000
188,na,1000
189,na,149.03396732143295
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,110.51657238174138
196,na,1000
197,na,1000
198,na,106.52655511175837
199,e,1000
200,na,1000
201,na,144.4397618741188
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,124.23818099850557
214,na,118.1669181367867
215,na,1000
216,na,115.78852455321324
217,na,107.09970885284285
218,e,1000
219,na,1000
220,na,134.88589843493506
221,na,1000
222,e,1000
223,na,1000
224,na,107.08425496314851
225,na,1000
226,na,79.48007332321392
227,na,1000
228,na,127.06307238956947
229,na,104.95139109804926
230,e,114.23415140077321
231,na,133.2991172214534
232,na,1000
233,na,109.79904055221972
234,na,1000
235,na,1000
236,na,80.73954470990532
237,e,1000
238,na,138.03298866282773
239,na,140.4850796540704
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,e,1000
245,na,1000
246,na,1000
247,na,1000
248,na,126.66127371867647
249,na,1000
250,na,131.167397650608
251,na,1000
252,na,1000
253,na,1000
254,na,131.40047995363167
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,146.97700087168624
260,na,113.43199553778554
261,na,1000
262,na,1000
263,na,1000
264,na,134.34243760751463
265,na,133.1924334347065
266,e,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,125.46911797128226
275,na,129.97275188942407
276,na,1000
277,na,1000
278,na,138.63163906584526
279,na,1000
280,na,149.20151293232783
281,na,128.49128600645304
282,e,1000
283,e,1000
284,na,1000
285,na,132.59310124899508
286,na,1000
287,na,145.22497339298073
288,na,131.52965092826526
289,na,115.52096532952461
290,na,1000
291,e,1000
292,na,1000
293,na,113.491962459015
294,e,1000
295,na,1000
296,na,1000
297,e,1000
298,na,122.07250457599277
299,na,119.64504756388651
300,na,1000
301,na,115.39831114762165
302,na,1000
303,na,99.79002996167705
304,na,1000
305,na,98.86244343453035
306,na,135.69214077073272
307,na,148.552700730857
308,na,1000
309,na,1000
310,na,119.70138039434596
311,na,1000
312,na,122.99092606773007
313,na,129.57850500379968
314,na,1000
315,e,1000
316,e,1000
317,na,1000
318,na,135.51268113558064
319,na,114.59223345148412
320,na,85.69285120346717
321,e,1000
322,na,141.27438919461898
323,na,107.99608077020788
324,na,115.61086772341577
325,na,120.21830635240866
326,na,1000
327,e,1000
328,na,135.95527080567174
329,na,1000
330,na,1000
331,na,1000
332,na,118.4334205088196
333,na,1000
334,na,107.17918390238403
335,na,114.08007495680381
336,na,1000
337,e,1000
338,na,132.48050215550745
339,na,146.84508266967006
340,na,109.06690260534562
341,na,1000
342,na,1000
343,na,1000
344,na,145.96982340397662
345,na,134.65916593786892
346,na,147.75617909800047
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,e,1000
355,na,1000
356,e,142.7413627036024
357,na,142.54723952658165
358,na,123.31355441545203
359,na,1000
360,na,1000
361,na,99.73815061528974
362,na,111.7991928276125
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,123.74996365021426
371,na,1000
372,na,130.89004788463347
373,na,140.28054538100133
374,na,130.1250394087892
375,na,1000
376,e,1000
377,na,1000
378,na,131.20767519142342
379,na,1000
380,na,126.16238982218002
381,na,1000
382,na,126.42452611570424
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,132.25121187168634
389,na,96.99071139365678
390,na,1000
391,na,1000
392,na,111.89794513531372
393,na,1000
394,na,140.2322692115176
395,na,114.7300073142101
396,na,22.77820387528846
397,e,1000
398,na,1000
399,na,1000
400,na,1000
401,na,114.41558507968506
402,na,1000
403,na,127.78203297230225
404,na,1000
405,na,1000
406,na,129.0628480259481
407,na,1000
408,na,143.80735211056836
409,na,134.56697676253106
410,na,1000
411,na,119.39448352929733
412,na,1000
413,e,1000
414,na,1000
415,na,129.10383315829526
416,na,105.84470131382152
417,na,1000
418,na,1000
419,na,1000
420,na,112.05482622024705
421,na,1000
422,na,133.57728313666837
423,na,1000
424,na,1000
425,na,1000
426,na,115.4221221228449
427,e,1000
428,na,142.74975842572127
429,na,1000
430,na,140.0619295824954
431,na,1000
432,na,127.3926727779311
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,102.92655824200897
443,na,1000
444,na,1000
445,e,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,e,1000
452,na,1000
453,na,110.95244078877346
454,na,1000
455,na,109.97406274872591
456,na,1000
457,na,124.102555391898
458,na,1000
459,na,108.58584655159294
460,na,128.31725366834155
461,na,1000
462,na,1000
463,na,137.6074829268748
464,na,1000
465,na,1000
466,na,125.5137480916259
467,na,1000
468,na,37.48740222578041
469,na,23.671286902494117
470,na,117.52030284609731
471,na,135.15065797300144
472,na,126.27609555153732
473,na,1000
474,na,126.33838268953131
475,na,1000
476,na,138.0615921648585
477,na,1000
478,na,1000
479,na,142.67371851065732
480,na,1000
481,na,1000
482,na,1000
483,na,1000
484,na,127.26327819192461
485,na,1000
486,na,1000
487,na,115.48471311527196
488,na,1000
489,e,1000
490,na,1000
491,na,102.53994145654893
492,na,120.4993204872312
493,na,131.9105585872043
494,na,1000
495,na,1000
496,na,1000
497,na,139.44029438475482
498,na,95.04805622925628
499,na,1000
500,na,1000
501,na,127.65842312373263
502,na,1000
503,na,134.49435998152666
504,na,1000
505,e,1000
506,na,130.40639458507533
507,na,103.1174929239545
508,na,126.74558830232955
509,na,114.32267480923318
510,na,1000
511,na,1000
512,na,1000
513,e,1000
514,na,1000
515,na,132.31884199678257
516,na,1000
517,na,98.32914121739131
518,na,1000
519,na,120.18968905144374
520,na,1000
521,na,1000
522,na,1000
523,e,1000
524,na,121.37934628022987
525,na,61.53225462244415
526,e,1000
527,na,1000
528,na,1000
529,na,1000
530,na,1000
531,na,1000
532,na,1000
533,na,1000
534,na,127.70472252832235
535,na,117.30423025568413
536,na,1000
537,na,134.06680984284017
538,na,1000
539,na,122.58313494786437
540,na,1000
541,na,124.72471267951991
542,na,1000
543,na,1000
544,na,1000
545,na,1000
546,na,1000
547,na,121.76431935996351
548,na,141.52052232369962
549,e,1000
550,na,1000
551,na,1000
552,na,123.02997764994387
553,na,1000
554,na,1000
555,e,1000
556,na,1000
557,na,1000
558,na,1000
559,na,1000
560,na,115.29309895479618
561,na,138.18933149945917
562,na,131.85680605189853
563,na,98.53696225926979
564,na,124.82128831554076
565,na,136.03430263136835
566,na,0
567,na,1000
568,na,1000
569,na,1000
570,e,1000
571,na,1000
572,na,1000
573,na,1000
574,na,1000
575,na,131.11400203895377
576,na,1000
577,na,1000
578,na,1000
579,na,110.06993671763993
580,na,1000
581,na,130.21005391175518
582,na,1000
583,na,1000
584,na,126.61702008348536
585,e,1000
586,na,1000
587,na,1000
588,na,1000
589,na,1000
590,na,1000
591,na,1000
592,na,1000
593,na,136.8633940049491
594,na,1000
595,na,1000
596,e,1000
597,na,126.22327932900589
598,na,137.58774383370357
599,na,1000
600,e,1000
601,na,1000
602,na,1000
603,na,1000
604,na,1000
605,e,1000
606,na,1000
607,na,1000
608,na,1000
609,na,1000
610,na,1000
611,na,101.57256375380571
612,na,1000
613,e,1000
614,e,1000
615,na,1000
616,na,139.90293174753305
617,na,118.50576949183063
618,na,137.33148344098623
619,na,113.48631134492773
620,na,1000
621,na,133.06263024319367
622,na,1000
623,na,1000
624,na,98.76947578633678
625,e,1000
626,e,142.62244855553314
627,na,1000
628,na,1000
629,na,1000
630,na,1000
631,na,131.34129074334348
632,na,1000
633,e,1000
634,na,1000
635,na,113.41037371382163
636,na,129.08967572423262
637,e,1000
638,na,1000
639,na,1000
640,na,1000
641,na,127.87056212399415
642,na,1000
643,na,1000
644,na,1000
645,na,1000
646,na,1000
647,na,1000
648,na,1000
649,e,1000
650,na,1000
651,na,1000
652,na,1000
653,na,147.47526931836427
654,e,117.96774160468996
655,na,46.50492930545823
656,na,119.31964222948065
657,na,0
658,e,1000
659,na,56.076264728535904
660,na,1000
661,na,1000
662,na,123.8047281783012
663,na,1000
664,na,147.4789642546072
665,na,1000
666,na,1000
667,na,1000
668,na,132.52678251852697
669,na,119.37008202225732
670,na,1000
671,e,1000
672,na,1000
673,na,1000
674,na,147.69309775360554
675,na,138.09299778707475
676,na,1000
677,na,1000
678,na,1000
679,na,1000
680,na,130.4878874493853
681,na,1000
682,na,126.2510423176145
683,na,146.20643278429299
684,na,145.6070534289354
685,na,1000
686,na,1000
687,na,1000
688,na,106.53675335162552
689,na,132.79345072514616
690,na,89.31453610368196
691,na,1000
692,na,1000
693,na,1000
694,na,1000
695,na,1000
696,na,1000
697,na,92.79356923051036
698,na,119.01435782543618
699,na,1000
700,na,1000
701,na,130.17089089116277
702,na,1000
703,na,1000
704,na,1000
705,na,1000
706,e,1000
707,na,1000
708,na,1000
709,na,131.80305039471625
710,na,1000
711,na,125.05816011168064
712,na,1000
713,na,1000
714,e,1000
715,na,1000
716,na,1000
717,na,118.88466876608291
718,na,1000
719,na,134.9199629194088
720,na,134.12851120024524
721,na,127.28366225047517
722,na,94.27456128944404
723,na,114.56843424577244
724,na,1000
725,na,1000
726,na,125.72141505771465
727,na,36.52771374363769
728,na,120.65337438292816
729,na,1000
730,e,1000
731,na,135.5840946962004
732,na,1000
733,na,136.1317049635822
734,na,1000
735,na,1000
736,e,1000
737,na,1000
738,na,1000
739,na,143.37425290743872
740,na,136.43538257528212
741,na,1000
742,e,1000
743,e,105.54970579876104
744,na,137.4649259592308
745,na,1000
746,na,1000
747,na,1000
748,na,1000
749,na,1000
750,na,143.42379411053716
751,na,116.9917299957874
752,na,1000
753,na,1000
754,na,123.85790418298967
755,e,1000
756,e,1000
757,na,145.08831595027263
758,na,148.68877403087814
759,na,1000
760,na,1000
761,e,1000
762,na,1000
763,na,107.77469140613343
764,na,1000
765,na,1000
766,na,1000
767,na,1000
768,na,1000
769,na,1000
770,na,1000
771,na,1000
772,na,149.24673093956937
773,na,146.36599554397563
774,e,1000
775,na,126.2990379012751
776,na,1000
777,e,1000
778,na,1000
779,na,1000
780,e,1000
781,na,123.6934536710821
782,na,137.4270724093622
783,na,1000
784,na,1000
785,na,1000
786,na,1000
787,na,1000
788,na,1000
789,na,143.76402523133132
790,na,119.50514061069647
791,na,113.20441280548026
792,na,144.15740867919484
793,na,124.41299675260643
794,na,128.50959289043908
795,na,1000
796,e,122.03224348552789
797,na,109.2716392425427
798,na,139.35619671064606
799,na,137.27608474880182
800,na,1000
801,na,1000
802,na,136.6740326117087
803,na,1000
804,na,87.93697721456
805,na,134.10137445571192
806,na,126.96041084946107
807,na,1000
808,e,1000
809,na,1000
810,na,1000
811,na,1000
812,na,111.26930469462285
813,na,1000
814,na,1000
815,na,128.126269788781
816,na,1000
817,e,1000
818,na,1000
819,na,126.61346623302387
820,na,111.23027060489852
821,na,69.47995216237786
822,na,134.5319022839994
823,na,1000
824,na,1000
825,na,1000
826,na,124.79589019514343
827,na,1000
828,na,1000
829,na,1000
830,na,1000
831,na,1000
832,na,145.2537866270275
833,na,119.08928988505718
834,na,119.19681733761735
835,na,1000
836,na,1000
837,na,1000
838,na,116.36261676468261
839,na,131.95796691523404
840,na,124.78903560893416
841,na,1000
842,na,1000
843,na,147.5500838472804
844,na,1000
845,na,121.50841825443287
846,na,113.28552818787595
847,na,1000
848,na,148.25071504558153
849,na,1000
850,e,1000
851,na,140.28982034926221
852,na,1000
853,na,1000
854,na,134.73651062946095
855,na,1000
856,e,118.03074082015567
857,na,1000
858,na,122.65246734798816
859,e,1000
860,na,135.99747070972518
861,na,121.20781863738287
862,na,133.5906813535489
863,na,1000
864,na,1000
865,na,1000
866,na,1000
867,na,140.2701192487583
868,na,144.3001731697171
869,na,1000
870,na,1000
871,na,1000
872,na,1000
873,na,1000
874,na,132.1792337226227
875,na,132.44567236093675
876,na,1000
877,na,1000
878,e,1000
879,na,136.37989786896446
880,na,133.46660106990586
881,na,93.44322410750566
882,na,1000
883,na,81.9621946001278
884,na,93.37975347829888
885,e,1000
886,na,1000
887,e,1000
888,na,128.6463539628129
889,e,1000
890,na,1000
891,na,1000
892,na,1000
893,e,104.81646299495105
894,na,1000
895,na,1000
896,na,1000
897,na,1000
898,na,1000
899,na,93.38325766915175
900,na,123.9814523935435
901,e,1000
902,na,143.5831112824475
903,na,70.30977865037497
904,na,116.13703005689693
905,na,1000
906,e,1000
907,na,1000
908,na,144.34409701927723
909,na,1000
910,na,1000
911,na,1000
912,na,52.15700398540655
913,na,149.47851743701816
914,na,129.33069826284566
915,na,142.1744618864567
916,na,112.91534068043423
917,na,1000
918,na,132.38809147262776
919,na,148.13824252805298
920,na,125.4257280806607
921,na,1000
922,na,134.8003687325809
923,na,1000
924,na,123.63921782036215
925,na,140.90930963267746
926,na,1000
927,na,1000
928,na,1000
929,na,1000
930,na,1000
931,na,1000
932,na,117.3767232523697
933,na,1000
934,na,126.60813614344471
935,na,111.12395611210168
936,na,1000
937,na,139.13422857666626
938,na,1000
939,e,1000
940,na,1000
941,na,1000
942,na,113.47430011081663
943,na,137.7331448703802
944,na,1000
945,e,1000
946,na,1000
947,na,1000
948,na,145.0155963287612
949,e,1000
950,na,111.14544686562193
951,na,118.24438997976873
952,na,1000
953,na,1000
954,na,119.59627292934705
955,na,113.38412134740379
956,na,119.78881361126382
957,na,133.00493290333125
958,na,125.42584259931253
959,na,1000
960,na,1000
961,na,107.14838185568429
962,na,142.8957630457633
963,na,1000
964,na,1000
965,e,1000
966,na,131.60217692247696
967,na,1000
968,na,148.08208141478337
969,na,107.70163646840776
970,na,75.98613351091285
971,na,1000
972,na,120.07409582404796
973,na,149.1410562830124
974,na,138.85591596327652
975,na,118.83698954442623
976,na,1000
977,na,1000
978,na,1000
979,e,1000
980,na,1000
981,na,125.25127278360884
982,na,143.34417035364947
983,na,122.02810774799632
984,na,1000
985,na,135.44547822918253
986,na,1000
987,na,1000
988,na,1000
989,na,1000
990,na,1000
991,na,114.88772580896959
992,na,1000
993,na,125.74016600116428
994,na,1000
995,na,1000
996,na,135.12229832579902
997,na,1000
998,na,97.58503011760284
999,na,1000
