node, assignment, time2inf_trt
0,na,104.64143626202082
1,na,1000
2,na,134.71505682009308
3,na,118.45354657426904
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,86.79050517622157
10,na,1000
11,na,1000
12,na,13.730535926100293
13,na,1000
14,e,1000
15,na,1000
16,na,130.28619134631063
17,e,115.18965320725061
18,e,1000
19,na,91.97299575666837
20,na,1000
21,na,1000
22,na,1000
23,na,139.89150578413148
24,na,125.64192332238531
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,77.92565008396218
33,na,1000
34,na,119.91376791229598
35,na,138.51547211466607
36,na,124.8591163236915
37,na,113.97851117336563
38,e,1000
39,na,1000
40,na,108.66111320477255
41,na,113.44243134502814
42,na,1000
43,na,1000
44,na,123.91989124511365
45,e,1000
46,e,1000
47,na,121.20173927634683
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,124.88990244160576
53,e,1000
54,e,33.63734692624934
55,na,1000
56,na,115.22554945744967
57,na,1000
58,e,137.40682703695427
59,na,1000
60,na,1000
61,na,142.56668242885968
62,e,1000
63,na,1000
64,e,1000
65,na,107.2660106593408
66,na,1000
67,na,141.00557541958653
68,na,110.15318642871944
69,na,140.10624439936834
70,na,140.19310290279648
71,na,1000
72,na,131.0591497572211
73,e,1000
74,na,1000
75,e,1000
76,na,108.61414740673658
77,na,119.08403820519116
78,na,1000
79,na,126.88145245718341
80,na,1000
81,na,140.28343812277498
82,e,1000
83,na,1000
84,na,1000
85,na,1000
86,na,124.86164325821
87,na,1000
88,na,87.62111494424484
89,na,139.63282212047403
90,na,148.2692500124942
91,e,147.87174925799113
92,na,1000
93,na,130.08699310986503
94,na,1000
95,na,1000
96,na,1000
97,na,144.35277808036747
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,124.60315980589439
103,na,1000
104,na,1000
105,na,119.96295231140559
106,e,1000
107,na,1000
108,na,136.5000896338417
109,na,92.80205553740964
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,116.7436788856613
118,e,1000
119,na,133.97602728786
120,na,125.71011471988916
121,na,91.03494606959735
122,na,1000
123,na,138.92523950017545
124,na,148.89484764920124
125,e,1000
126,na,144.4585898977128
127,na,1000
128,na,92.81018383417089
129,na,1000
130,na,1000
131,na,103.18287752331646
132,na,1000
133,na,134.666584035495
134,e,1000
135,na,1000
136,na,129.95602438493682
137,e,1000
138,na,1000
139,na,140.48815756503373
140,na,1000
141,e,97.7917142335226
142,na,1000
143,na,1000
144,na,1000
145,na,129.84469041242917
146,na,69.89840423848813
147,na,124.1301458508896
148,e,1000
149,na,121.29187308905807
150,na,146.9280694492422
151,na,1000
152,na,135.31746784119204
153,na,1000
154,na,119.98709504801975
155,na,132.63955011553514
156,na,116.33983221332015
157,na,1000
158,e,1000
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,118.7564732544962
164,na,139.7231557631323
165,na,1000
166,na,1000
167,e,1000
168,na,103.1218562173603
169,e,1000
170,na,1000
171,e,1000
172,e,1000
173,e,1000
174,na,1000
175,na,1000
176,na,124.24093211491008
177,na,145.07121537096964
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,na,1000
185,e,1000
186,na,1000
187,na,139.21146443447395
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,e,106.97068053305418
196,na,139.5870835295382
197,na,1000
198,na,132.6808827929975
199,e,1000
200,na,124.2092100201007
201,e,1000
202,na,1000
203,na,140.50034915739437
204,na,149.79247391842284
