node, assignment, time2inf_trt
0,ne_ni,82.49578175855186
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,68.24996900154159
4,ne_ni,119.43430126889457
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,94.16302510344902
8,ne_ni,134.53424339131962
9,ne_ni,1000
10,ne_ni,90.18409777828755
11,ne_ni,145.70637855924028
12,ne_ni,1000
13,ne_ni,43.14837463482522
14,ne_ni,1000
15,ne_ni,115.54461788896826
16,ne_ni,98.00240250428928
17,ne_ni,15.724832936121686
18,ne_ni,1000
19,ne_ni,87.51875599758885
20,ne_ni,70.15242085684486
21,ne_ni,108.94627671026981
22,ne_ni,115.60803151071588
23,ne_ni,64.54712360477315
24,ne_ni,58.87742033602431
25,ne_ni,27.577605570042586
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,77.56370010239803
29,ne_ni,0
30,ne_ni,88.96077534370156
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,39.70612502551491
34,ne_ni,65.10286318591157
35,ne_ni,141.42000724713097
36,ne_ni,1000
37,ne_ni,105.28542910477408
38,ne_ni,1000
39,ne_ni,112.57020445743316
40,ne_ni,117.33016718947155
41,ne_ni,1000
42,ne_ni,105.10930492364047
43,ne_ni,135.4884004512012
44,ne_ni,1000
45,ne_ni,131.44785431691108
46,ne_ni,95.58561211065323
47,ne_ni,49.85107916829582
48,ne_ni,1000
49,ne_ni,106.7970076194265
50,ne_ni,139.02003914107996
51,ne_ni,18.385006691516875
52,ne_ni,81.70452043161308
53,ne_ni,134.21914644335104
54,ne_ni,99.83124899937874
55,ne_ni,55.90429494497714
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,60.698794636532945
59,ne_ni,55.9471499523498
60,ne_ni,113.08743852695983
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,112.22838266632006
64,ne_ni,1000
65,ne_ni,102.22960997339231
66,ne_ni,6.393772273357467
67,ne_ni,93.26873944980262
68,ne_ni,41.19348682265875
69,ne_ni,120.06334387420442
70,e,1000
71,ne_ni,120.41807359075504
72,ne_ni,1000
73,ne_ni,32.55773568251344
74,ne_ni,69.14590238143133
75,ne_ni,1000
76,e,43.47100551772964
77,ne_ni,86.46336975705937
78,ne_ni,1000
79,ne_ni,135.7427494250121
80,ne_ni,82.88798522657447
81,ne_ni,109.50901530576776
82,ne_ni,1000
83,ne_ni,132.10832593234744
84,ne_ni,111.23800788476929
85,ne_ni,94.61470585579752
86,ne_ni,1000
87,ne_ni,130.3767190744521
88,ne_ni,47.96662743349258
89,ne_ni,94.5388555439522
90,e,1000
91,ne_ni,147.76614605019608
92,ne_ni,1000
93,ne_ni,114.13013511510212
94,e,136.15149981243874
95,ne_ni,64.6644286118892
96,ne_ni,1000
97,e,1000
98,ne_ni,1000
99,ne_ni,35.013190764607174
100,ne_ni,1000
101,ne_ni,88.41454236838351
102,ne_ni,99.02583667848658
103,ne_ni,1000
104,ne_ni,1000
