node, assignment, time2inf_trt
0,na,21.458959562262212
1,na,1000
2,na,45.86577089273372
3,na,1000
4,na,51.582062850224574
5,e,1000
6,na,57.08726520847537
7,na,30.12258693111865
8,na,1000
9,na,37.157615244016924
10,na,1000
11,na,1000
12,na,131.853788538992
13,na,82.07752383214914
14,na,59.29354946685702
15,e,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,79.29903822145792
21,na,1000
22,e,1000
23,na,59.487268284948705
24,na,1000
25,na,1000
26,na,76.96978885261244
27,na,43.892696277018665
28,na,1000
29,na,26.09762381665812
30,na,32.08394824770663
31,e,1000
32,na,1000
33,na,32.166996889457536
34,na,62.587686258057616
35,na,80.49328901852802
36,na,54.318460829520596
37,e,1000
38,na,112.08818564313921
39,na,1000
40,na,44.3132831001852
41,na,43.68280570751977
42,na,66.3595776298706
43,e,1000
44,na,23.62958049741181
45,na,85.08303174783791
46,e,1000
47,na,41.75089926399999
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,e,1000
59,na,49.17600280668102
60,na,1000
61,e,1000
62,na,1000
63,na,25.119422970315693
64,na,79.000474519338
65,na,74.01481388693135
66,na,66.9526367445036
67,na,1000
68,na,1000
69,na,45.844315270461934
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,59.76086631745281
80,na,89.75170061071023
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,55.01692441000254
86,na,73.94839593554526
87,e,1000
88,na,1000
89,na,1000
90,na,142.706810681159
91,na,76.36161357828834
92,na,1000
93,na,120.65675204525016
94,na,71.70707711964377
95,na,1000
96,na,71.57890272334821
97,na,45.14224566761533
98,na,51.122372447304556
99,na,1000
100,na,1000
101,na,1000
102,na,79.75619125259726
103,na,1000
104,na,72.20047338171706
105,na,119.7997869624638
106,na,43.57605944628705
107,na,1000
108,na,33.92025668419494
109,na,1000
110,na,1000
111,na,50.61051360900344
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,44.74938110769487
117,na,116.99465577272608
118,na,48.65570363994105
119,na,67.42542445267435
120,na,80.3491088613905
121,na,1000
122,na,52.61738262596349
123,na,15.94875574478175
124,e,1000
125,e,1000
126,na,83.31900630616519
127,e,1000
128,na,65.57286393983854
129,na,1000
130,e,1000
131,na,22.05250032225039
132,na,1000
133,e,1000
134,na,43.27423417383286
135,na,97.40469133518287
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,56.85521059257889
141,na,29.950824220252237
142,na,1000
143,na,1000
144,na,64.57523922660093
145,na,1000
146,na,1000
147,na,1000
148,na,79.41478929500025
149,na,1000
150,na,1000
151,na,65.83956967518455
152,na,55.65752743100467
153,e,1000
154,na,40.05156801934291
155,na,1000
156,na,1000
157,na,84.03401118942597
158,na,62.63963507594776
159,na,62.05604062969309
160,e,1000
161,na,41.13167557337148
162,na,1000
163,na,1000
164,na,61.782242874398364
165,na,1000
166,na,1000
167,na,1000
168,na,89.40688517806986
169,na,1000
170,na,41.28041621129842
171,na,53.10488541490051
172,e,1000
173,na,67.6561418042671
174,na,1000
175,na,67.0298431997182
176,na,1000
177,na,77.47784073699779
178,e,1000
179,e,1000
180,na,40.687750339195695
181,na,0
182,na,1000
183,na,98.63786802423631
184,na,74.37758547563092
185,na,1000
186,na,35.50980809899584
187,na,78.2082025957075
188,na,1000
189,na,55.523838475809285
190,na,1000
191,na,1000
192,na,77.28660158793618
193,na,61.248629804022464
194,na,53.87395523476441
195,na,1000
196,na,79.05675001033235
197,na,111.0728111290683
198,na,80.32615034376553
199,na,124.99990688230113
200,na,68.51668153287322
201,na,45.64792922203604
202,na,1000
203,na,1000
204,na,109.51922546547368
205,na,80.45057202738315
206,na,43.425507347359925
207,na,62.57721203129679
208,na,93.19424837006618
209,na,87.09978020592861
210,na,1000
211,e,1000
212,na,1000
213,na,1000
214,na,141.27837309586005
215,na,50.5657325019889
216,na,78.06003118657135
217,na,53.4533146369693
218,na,67.6746391646205
219,e,1000
220,na,47.5154123322721
221,na,43.37321617620283
222,na,51.427699459086725
223,na,63.452236280263136
224,na,47.61698986095443
225,na,1000
226,na,1000
227,na,53.02220461333171
228,e,1000
229,na,1000
230,na,1000
231,na,63.41293034495686
232,e,1000
233,na,51.11868309670111
234,e,1000
235,na,1000
236,na,65.20475573947884
237,na,89.37227175145357
238,na,1000
239,na,1000
240,na,1000
241,na,30.746594919196557
242,na,1000
243,na,28.189410312970903
244,na,61.7604810363854
245,na,1000
246,na,47.58792940275605
247,na,66.3003661769389
248,na,68.8794945917509
249,na,50.66965666259727
250,na,97.7439702882177
251,e,1000
252,na,56.955875135412775
253,na,78.95123042635018
254,na,1000
255,na,62.38037387749245
256,na,49.08127451314642
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,70.15539631556942
262,na,1000
263,na,1000
264,na,113.8417726267592
265,na,101.09296338968032
266,na,41.31061644142034
267,na,1000
268,na,23.56045588040828
269,na,1000
270,na,53.5174702229916
271,na,39.23375109474951
272,na,1000
273,na,1000
