node, assignment, time2inf_trt
0,na,1000
1,na,45.96316325244545
2,na,71.37652981155175
3,na,44.472127554846985
4,na,39.34908075640441
5,na,1000
6,na,1000
7,na,1000
8,na,68.18428540028087
9,na,1000
10,na,34.539051341853614
11,na,52.28089726483589
12,na,1000
13,na,82.87568168965223
14,na,68.65986249038279
15,na,1000
16,na,1000
17,na,1000
18,na,46.400827195341776
19,na,61.55129791393234
20,na,53.92706128034504
21,na,70.33755721494147
22,na,27.94145654225961
23,na,51.664722659483104
24,na,126.32740967467953
25,na,74.45741553045062
26,na,43.21147374742403
27,na,40.34099745964329
28,na,1000
29,na,1000
30,na,55.14053927576007
31,na,62.456552465443096
32,na,1000
33,na,76.14848995093911
34,na,65.51018938838884
35,na,44.19844095001893
36,na,1000
37,na,33.699604431698724
38,na,58.55890563843313
39,na,1000
40,na,73.11394877028211
41,na,33.7191922113889
42,na,1000
43,na,60.517791995869835
44,na,21.63050040669167
45,na,53.291331161747074
46,na,1000
47,na,58.485901668682274
48,na,23.864813645913607
49,na,18.59297662242436
50,na,1000
51,na,1000
52,na,1000
53,na,78.56061680610378
54,na,51.74434584574095
55,na,1000
56,na,1000
57,na,51.54484065495805
58,na,38.56373029378871
59,na,37.89943182947074
60,na,98.43021961924487
61,na,1000
62,na,1000
63,na,38.01142500808692
64,na,44.9865030275981
65,na,1000
66,na,69.0678384854935
67,na,1000
68,na,1000
69,na,1000
70,na,14.58138169232875
71,na,1000
72,na,32.87011728440425
73,na,1000
74,na,1000
75,na,1000
76,na,30.752761180641393
77,na,57.097821911636345
78,na,1000
79,na,1000
80,na,133.8165283467336
81,na,1000
82,na,13.691694141229286
83,na,56.359130737647625
84,na,37.88870068311053
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,46.03459534653517
92,na,1000
93,na,24.01851880029814
94,na,24.76715872398644
95,na,74.50386839770677
96,na,64.17388765171651
97,na,1000
98,na,57.69296464665693
99,na,29.719193736426984
100,na,75.99397075543882
101,na,1000
102,na,24.11753409329281
103,na,1000
104,na,58.308611084230655
105,na,47.257694542289066
106,na,93.29214005629669
107,na,1000
108,na,107.4590812725628
109,na,55.62194955462397
110,na,34.63096869982267
111,na,22.09939080316083
112,na,1000
113,na,61.469846501765836
114,na,87.0020844107149
115,na,18.929810500478098
116,na,46.097194298555415
117,na,43.02564527493798
118,na,62.020257840605275
119,na,63.17922934152265
120,na,140.28108509349232
121,na,19.49173287085033
122,na,51.42237349568361
123,na,1000
124,na,1000
125,na,1000
126,na,7.257421948647624
127,na,1000
128,na,64.55035744974975
129,na,1000
130,na,66.39599774376157
131,na,60.6646447873879
132,na,63.9913239674754
133,na,44.52573437190317
134,na,88.98329028091437
135,na,1000
136,na,1000
137,na,25.46310628536421
138,na,83.0877689962515
139,na,77.18881665682125
140,na,52.85200855261828
141,na,1000
142,na,1000
143,na,40.53426722966065
144,na,1000
145,na,33.64284346877112
146,na,1000
147,na,33.31183816978965
148,na,1000
149,na,30.314148751566204
150,na,49.063611632332005
151,na,74.00079760620352
152,na,1000
153,na,21.973078048535395
154,na,1000
155,na,28.8279185406117
156,na,41.38443424871974
157,na,1000
158,na,77.61239458472357
159,na,59.902778336330286
160,na,67.68129056233819
