node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,386.5112043682621,19.654684578703844,380.1964371210568,14.55589713524405
3,na,-1,0,-1,0
4,na,386.5112043682621,386.5112043682621,380.1964371210568,380.1964371210568
5,na,10.983661701406442,386.5112043682621,45.496074456191025,380.1964371210568
6,na,158.35531633701711,386.5112043682621,74.25194087559386,196.66969141817435
7,na,192.83026017936058,386.5112043682621,100.9967550968127,380.1964371210568
8,na,386.5112043682621,386.5112043682621,91.74898057928912,380.1964371210568
9,na,89.45890120996877,386.5112043682621,19.589433950851788,380.1964371210568
10,na,41.803121535187145,386.5112043682621,45.08999647333436,380.1964371210568
11,na,183.72014353455333,386.5112043682621,102.7758304828559,112.6828617972144
12,na,386.5112043682621,386.5112043682621,380.1964371210568,380.1964371210568
13,na,229.01736336449804,386.5112043682621,380.1964371210568,380.1964371210568
14,na,42.1262534848283,386.5112043682621,32.91462241800025,380.1964371210568
15,na,71.80983677324235,122.69213844518904,380.1964371210568,380.1964371210568
16,e,127.96373527912431,386.5112043682621,380.1964371210568,380.1964371210568
17,na,89.5114207160863,386.5112043682621,53.04216513815754,380.1964371210568
18,na,386.5112043682621,386.5112043682621,45.54815684638718,380.1964371210568
19,na,85.78175017755265,386.5112043682621,42.29999545660561,380.1964371210568
20,na,83.49396114460579,386.5112043682621,53.796614759264656,380.1964371210568
21,na,163.5300751218665,386.5112043682621,90.89865423347237,380.1964371210568
22,e,24.548107810685558,386.5112043682621,380.1964371210568,380.1964371210568
23,na,0,386.5112043682621,0,78.61160404009098
24,na,386.5112043682621,386.5112043682621,56.45964295953234,380.1964371210568
25,na,83.90415101980271,91.00212490386704,94.95057290479981,150.23183003864725
26,na,181.5936292554833,386.5112043682621,148.36532412725853,380.1964371210568
27,na,167.97687403697495,386.5112043682621,380.1964371210568,380.1964371210568
28,na,386.5112043682621,386.5112043682621,380.1964371210568,380.1964371210568
29,na,108.21052471242766,386.5112043682621,36.482743606985565,68.43517712686607
30,na,270.5929106580288,386.5112043682621,380.1964371210568,380.1964371210568
31,na,386.5112043682621,386.5112043682621,380.1964371210568,380.1964371210568
32,na,386.5112043682621,386.5112043682621,118.6137715527161,380.1964371210568
33,na,143.43557283331458,386.5112043682621,73.59929075517353,380.1964371210568
34,na,108.47604401244492,386.5112043682621,52.00510207665772,380.1964371210568
35,na,386.5112043682621,386.5112043682621,380.1964371210568,380.1964371210568
36,na,156.92012190023462,386.5112043682621,51.555336038910845,380.1964371210568
37,na,386.5112043682621,386.5112043682621,51.48591070898608,380.1964371210568
38,na,65.9820826613695,165.2820150259787,156.3230941151373,380.1964371210568
39,na,386.5112043682621,386.5112043682621,32.8443213073031,60.80882573102903
40,na,41.678045335177636,93.93459633224757,51.255296872182676,61.98945793716975
