node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,94.21215144929396,94.21215144929396,83.18880126960792,83.18880126960792
1,na,0,94.21215144929396,0,12.366089639982677
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.771048118197552,25.241792885931478,10.652662277111963,83.18880126960792
5,na,94.21215144929396,94.21215144929396,12.588042122476313,12.978104094358532
6,na,94.21215144929396,94.21215144929396,23.569644846799818,23.93701676055491
7,na,6.663341169162511,33.00266822530334,24.71945532357697,27.55907237100319
8,na,94.21215144929396,94.21215144929396,18.025308846591273,31.974381677195176
9,na,34.09032633822623,59.10177067052584,12.927366786668257,16.696836063222367
10,e,94.21215144929396,94.21215144929396,83.18880126960792,83.18880126960792
11,na,94.21215144929396,94.21215144929396,83.18880126960792,83.18880126960792
12,na,94.21215144929396,94.21215144929396,83.18880126960792,83.18880126960792
13,na,40.95360546622758,56.564260241951494,41.95843928519621,42.10592113018868
14,na,19.392671856201382,94.21215144929396,19.645696701928227,20.38683798530764
15,na,25.771795744446347,43.15183736310503,16.343793403403183,44.673351959179904
16,na,94.21215144929396,94.21215144929396,83.18880126960792,83.18880126960792
17,na,21.495390832337097,36.49796249873882,33.186168886720715,83.18880126960792
18,na,9.76724898821861,94.21215144929396,0.13082994547364452,8.621840074365323
19,na,94.21215144929396,94.21215144929396,22.168086267936303,83.18880126960792
20,e,94.21215144929396,94.21215144929396,83.18880126960792,83.18880126960792
21,na,94.21215144929396,94.21215144929396,16.16270936430558,30.197023711724533
22,na,94.21215144929396,94.21215144929396,30.225070892612145,51.02312486973984
23,na,12.963734130864356,19.131856004787924,46.54713424385969,64.27055654859124
24,na,35.36814378952854,94.21215144929396,22.18960421185392,83.18880126960792
25,na,94.21215144929396,94.21215144929396,11.490482212613466,83.18880126960792
26,na,94.21215144929396,94.21215144929396,83.18880126960792,83.18880126960792
27,na,27.064039673125052,27.169498258464323,20.219053582974592,24.879154852502687
28,na,94.21215144929396,94.21215144929396,83.18880126960792,83.18880126960792
29,e,94.21215144929396,94.21215144929396,22.783644321047756,22.805916613680072
30,na,94.21215144929396,94.21215144929396,24.7951167684692,35.91012623473128
31,na,24.69593419793021,94.21215144929396,17.77254060370777,21.19083105579014
32,na,20.593298382073343,20.814290573093928,20.155283533174522,22.352294669840827
33,na,94.21215144929396,94.21215144929396,83.18880126960792,83.18880126960792
34,na,19.366248068025428,84.77608055996627,13.667613461851515,22.14728895127394
