node, assignment, time2inf_trt
0,ne_ni,94.55140773211768
1,e,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,66.24356088477175
5,ne_ni,1000
6,ne_ni,100.68991339023485
7,ne_ni,100.51756138760801
8,ne_ni,1000
9,ne_ni,127.62002826415612
10,ne_ni,90.54863798471713
11,ne_ni,104.54441332727028
12,ne_ni,81.45818008732333
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,49.44294803830099
16,e,1000
17,ne_ni,87.99403331474592
18,ne_ni,110.275855939038
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,79.42819285159764
22,ne_ni,102.6768638183528
23,ne_ni,32.94479110648106
24,ne_ni,107.37878203193836
25,ne_ni,84.94098293392285
26,ne_ni,118.52819856564462
27,ne_ni,123.8061015554577
28,ne_ni,1000
29,ne_ni,136.61958528963427
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,121.15819858265488
33,ne_ni,47.79960958461279
34,ne_ni,73.88572100312943
35,ne_ni,100.65620474965827
36,ne_ni,1000
37,ne_ni,122.08215025592641
38,ne_ni,87.82172129343458
39,ne_ni,1000
40,ne_ni,92.99056745410141
41,ne_ni,79.64257562282013
42,ne_ni,1000
43,ne_ni,74.15536024469705
44,ne_ni,94.89902556556093
45,ne_ni,76.28283772947125
46,ne_ni,1000
47,ne_ni,73.68220242034766
48,ne_ni,108.84933141821013
49,ne_ni,33.505622686588595
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,101.54338029048927
54,ne_ni,98.80406456601115
55,ne_ni,1000
56,ne_ni,72.07693833319914
57,ne_ni,75.10489718290229
58,ne_ni,1000
59,ne_ni,55.50378172890511
60,ne_ni,1000
61,ne_ni,124.95382522846587
62,ne_ni,71.48275642995507
63,ne_ni,1000
64,ne_ni,89.61223364408006
65,ne_ni,1000
66,ne_ni,100.57558157517003
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,100.70968717611004
70,ne_ni,67.37794710613298
71,ne_ni,94.07601975849472
72,ne_ni,1000
73,ne_ni,91.14407320685602
74,ne_ni,1000
75,ne_ni,88.99046883644685
76,ne_ni,144.19477726970797
77,ne_ni,68.35266966087346
78,ne_ni,45.26613373603989
79,ne_ni,80.50807258635712
80,ne_ni,84.41153087043543
81,ne_ni,137.6076691897159
82,ne_ni,0
83,ne_ni,84.98282743070388
84,ne_ni,75.26954756428331
85,ne_ni,72.21850116356809
86,ne_ni,103.92623384909966
87,ne_ni,110.05230577822165
88,ne_ni,108.67176977481597
89,ne_ni,75.61652004498478
90,ne_ni,59.96508578435358
91,ne_ni,139.27024738491883
92,ne_ni,114.90917603524483
93,ne_ni,105.46163399095798
94,ne_ni,85.62322553576779
95,ne_ni,90.30896692104338
96,ne_ni,1000
97,ne_ni,82.25608945033302
98,ne_ni,122.81280228976158
99,ne_ni,99.95689716401864
100,e,1000
101,ne_ni,1000
102,ne_ni,126.77058483614421
103,ne_ni,129.75018720904401
104,ne_ni,51.78289280165494
105,ne_ni,48.67124608642414
106,ne_ni,75.35425978778252
107,ne_ni,1000
108,ne_ni,81.26330059927422
109,ne_ni,1000
110,ne_ni,107.03651305843528
111,ne_ni,1000
112,ne_ni,126.15925111235373
113,ne_ni,1000
114,ne_ni,66.59108288952727
115,ne_ni,86.28369673375695
116,ne_ni,1000
117,ne_ni,95.90552948409106
118,ne_ni,116.96528485739556
119,ne_ni,110.2010959103291
120,ne_ni,54.80227270925113
121,ne_ni,96.57269155873347
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,118.38412766443469
125,ne_ni,88.58887086404984
126,ne_ni,76.69300349823567
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,86.8970037302775
130,ne_ni,127.82498349187308
131,ne_ni,132.88003758178564
132,ne_ni,1000
133,ne_ni,65.49279758868498
