node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,0
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,85.57113845305894
8,na,71.6460462094056
9,na,1000
10,e,1000
11,na,33.48542093836076
12,na,111.1108507243322
13,na,1000
14,na,1000
15,e,1000
16,na,120.01881209548468
17,na,84.97676504521093
18,na,1000
19,na,49.313538392823425
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,45.02840598442857
25,e,1000
26,na,90.73839518083372
27,na,1000
28,na,87.02736027131806
29,na,1000
30,na,1000
31,na,1000
32,na,19.399551124011314
33,na,1000
34,na,1000
35,na,56.543983427139075
36,na,1000
37,na,1000
38,na,111.30308006697628
39,na,75.83425187258538
40,na,1000
41,na,55.66787973589301
42,na,1000
43,na,55.37132229546114
44,e,1000
45,na,80.24914819863939
46,na,98.38222316862822
47,na,1000
48,na,31.794991730046696
49,na,1000
50,na,136.99266214373964
51,na,1000
52,na,1000
53,na,1000
54,na,127.5466427942507
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,30.72320747804296
60,na,109.19501323061701
61,na,1000
62,na,1000
63,na,113.30714905418019
64,na,1000
65,na,78.11058649447233
66,e,1000
67,e,1000
68,e,1000
69,e,1000
70,na,8.972902495501682
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,66.11771746710514
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,5.109121394101245
81,na,46.64295018805942
82,e,1000
83,e,1000
84,na,1000
85,na,1000
86,na,140.1720506578069
87,na,67.10934663646128
88,e,1000
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,170.86994651587992
98,na,1000
99,na,4.2467675608626605
100,na,1000
101,na,165.38874163451865
102,e,60.09279647779688
103,na,53.75024612657284
104,na,1000
105,na,85.79298548558566
106,e,46.36554780061457
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,e,121.01122491386235
115,na,205.0851771774287
116,na,245.93187121160736
117,e,1000
118,na,207.64547449395414
119,na,50.22753446790059
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,e,1000
129,na,1000
130,na,4.8385387526877475
131,na,1000
132,na,1000
133,na,1000
134,e,1000
135,na,167.92359920726037
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,67.35886110400865
148,na,1000
149,e,68.04625668797327
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,na,3.8254550042819515
155,na,56.85772249294488
156,e,1000
157,na,129.68754032017443
158,na,1000
159,e,1000
160,e,1000
161,na,1000
162,na,1000
163,na,1000
164,na,60.37555410171478
165,na,74.62755853995735
166,na,99.4867015519542
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,107.55577246156194
173,na,65.54713396333084
174,na,1000
175,na,1000
176,e,43.81534088420203
177,e,57.60437754176346
178,na,1000
179,na,29.121024117393933
180,na,1000
181,na,1000
182,na,1000
183,na,109.96330031465385
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,64.21266654440853
189,na,1000
190,na,50.21188635964606
191,na,72.27450655259288
192,na,1000
193,na,1000
194,na,21.63085592891313
195,na,1000
196,na,36.23356605455219
197,na,255.80150302218706
198,na,1000
199,e,1000
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,28.965482463241347
209,na,1000
210,na,22.084651461982165
211,e,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,42.19413743288062
217,na,1000
218,na,36.13402030363199
219,na,112.1157825075513
220,na,85.61756377553058
221,na,1000
222,na,1000
223,e,1000
224,na,36.13537251666265
225,na,1000
226,na,1000
227,na,1000
228,na,53.165089171896796
229,na,109.34791766511829
230,na,37.92254990276587
231,e,1000
232,na,1000
233,na,54.62108901229853
234,na,1000
235,e,61.33162096182849
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,70.95814709522328
242,na,1000
243,e,1000
244,na,252.38629759490124
245,na,38.428878788914226
246,e,1000
247,na,136.84747634890437
248,na,74.76000130634188
249,na,141.27652870939613
250,na,1000
251,na,1000
252,e,1000
253,na,47.89815623965296
254,e,1000
255,e,1000
256,na,1000
257,na,1000
258,e,1000
259,e,1000
260,e,1000
261,na,83.54260654916676
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,76.61359768804346
269,na,234.7842443351944
270,na,71.07203863007125
271,e,1000
272,e,1000
273,na,1000
274,na,1000
275,na,1000
276,na,9.205358959066622
277,e,1000
278,na,68.23388825048568
279,na,19.25926276598781
280,na,24.066681588247228
281,na,22.443242982427748
282,na,1000
283,na,125.23972892005753
284,na,23.058800559964606
285,na,1000
286,e,133.85939065618885
287,e,1000
288,na,1000
289,na,1000
290,e,245.36106688969477
291,na,1000
292,na,63.77968354113462
293,na,36.46112983385332
294,na,1000
295,na,1000
296,na,61.17053800717469
297,na,1000
298,e,1000
299,na,1000
300,e,1000
301,na,1000
302,e,1000
303,na,148.66187532728517
304,e,1000
305,na,215.43193650266787
306,na,1000
307,na,1000
308,na,1000
309,na,81.573296865113
310,e,1000
311,na,1000
312,na,48.230077202811664
313,e,1000
314,na,54.351409811330186
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,120.414682625518
321,na,1000
322,e,1000
323,e,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,na,130.12194169462572
330,na,1000
331,na,1000
332,e,15.690426180157672
333,na,1000
334,e,1000
335,na,1000
336,na,15.812978822709692
337,na,19.162950162524304
338,na,52.004660868450564
339,na,1000
340,e,1000
341,na,1000
342,na,1000
343,na,62.782009244686805
344,na,1000
345,na,1000
346,na,1000
347,na,35.93218952559086
348,na,1000
349,e,1000
350,e,70.21730782467253
351,e,1000
352,e,1000
353,na,1000
354,na,1000
355,e,1000
356,na,105.58539962655247
357,e,1000
358,na,1000
359,na,1000
360,na,3.0001069666244224
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,116.66288775410798
368,na,1000
369,e,1000
370,e,1000
371,e,1000
372,na,1000
373,na,1000
374,na,1000
375,e,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,89.42472941919617
381,na,103.09589843557099
382,na,1000
383,na,45.81485652085452
384,na,1000
385,e,51.9892388086044
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,189.28413935998984
395,e,1000
396,e,1000
397,na,1000
398,na,59.17286064128442
399,na,1000
400,na,129.89146060429755
401,na,1000
402,na,1000
403,na,1000
404,na,203.97012507110057
405,na,164.90620813120194
406,na,200.109888843045
407,na,31.658241090790476
408,na,1000
409,na,1000
410,na,65.2498317882016
411,na,1000
412,e,1000
