node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,20.800703277629474
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,65.01172459636416
5,ne_ni,1000
6,ne_ni,77.69894479790119
7,ne_ni,27.19084450587272
8,ne_ni,69.26953236921726
9,ne_ni,44.70757241639654
10,ne_ni,1000
11,ne_ni,45.7030917048539
12,ne_ni,1000
13,ne_ni,40.44805999808664
14,ne_ni,96.93917793096651
15,e,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,55.13288036801016
20,ne_ni,59.02762529884465
21,ne_ni,1000
22,ne_ni,92.86014183320471
23,ne_ni,129.85208497425143
24,ne_ni,1000
25,ne_i,82.31649293979204
26,ne_i,19.441093834792213
27,ne_ni,68.14600975716849
28,e,1000
29,ne_ni,114.05314364490525
30,ne_ni,1000
31,ne_ni,26.819155166057417
32,ne_ni,50.788909149675774
33,ne_ni,56.83774885818044
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,20.862255751122404
37,ne_ni,1000
38,ne_i,70.03129871290497
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,e,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,96.37418411424046
49,ne_ni,1000
50,ne_ni,103.35015341333659
51,ne_ni,1000
52,ne_ni,56.94262856880632
53,ne_ni,1000
54,ne_ni,73.84037939490847
55,ne_ni,74.28471549375242
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,49.85415429751027
62,ne_ni,88.327278444389
63,ne_i,1000
64,ne_ni,120.1698403992964
65,ne_ni,1000
66,ne_ni,81.89604268112069
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,95.30305089571281
70,ne_ni,59.595966809835204
71,ne_ni,116.68206410255259
72,ne_ni,96.60250659694997
73,ne_ni,63.66607350511739
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,96.95046910299845
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,108.57812819125219
81,ne_ni,79.01072044967796
82,ne_ni,1000
83,e,1000
84,ne_ni,92.61442274685955
85,ne_ni,77.58298188907467
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,80.13650508736241
89,ne_ni,91.21665182998773
90,ne_ni,1000
91,ne_ni,82.3031724520506
92,e,1000
93,ne_ni,1000
94,ne_ni,67.86624278528576
95,ne_ni,74.765375826368
96,ne_ni,33.621505545251765
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,44.599866993267
101,e,1000
102,ne_ni,1000
103,ne_ni,1000
104,e,1000
105,ne_ni,81.63383503138468
106,ne_ni,1000
107,ne_ni,57.07784073064263
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,90.32640240261321
112,ne_ni,66.20392745168186
113,ne_ni,60.68118894079057
114,ne_ni,1000
115,ne_ni,74.0723335304637
116,ne_ni,102.78445979193287
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,132.03932603063683
