node, assignment, time2inf_trt
0,na,56.53948019875473
1,na,80.12467727157546
2,na,63.53417545462651
3,na,63.35588895034755
4,na,1000
5,e,1000
6,na,33.831114819286675
7,na,1000
8,na,29.619168453945832
9,na,1000
10,na,1000
11,na,30.71118561328811
12,na,33.15163097016832
13,na,34.83148172510373
14,na,30.798351944456655
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,90.4133091137753
21,na,1000
22,na,1000
23,na,1000
24,na,22.53388407800438
25,na,1000
26,na,44.50988879058459
27,e,1000
28,na,1000
29,na,1000
30,na,20.34284993033291
31,na,45.54534601707621
32,na,47.383886161353175
33,na,32.96268190415702
34,na,55.7650332483378
35,na,41.99578565181607
36,na,47.45192971159448
37,na,77.27451666264353
38,na,102.50928189952461
39,na,69.24990024605866
40,na,1000
41,na,59.00672812030254
42,na,1000
43,na,1000
44,na,45.20713728556693
45,na,39.27468491227762
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,18.159932141401963
51,na,1000
52,na,1000
53,na,78.67781463517224
54,na,1000
55,na,1000
56,na,105.02192502898988
57,na,33.423042325640544
58,na,3.961329282197464
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,na,80.83353223227206
65,na,1000
66,na,1000
67,na,44.18723840081586
68,na,67.58097855625886
69,e,1000
70,na,40.13496520880759
71,na,60.67377044706611
72,na,1000
73,e,1000
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,64.73296474083368
79,na,22.42383029082891
80,na,44.41435568342428
81,na,1000
82,na,50.63052298506962
83,na,48.43727502335484
84,e,1000
85,na,49.540897064926234
86,e,1000
87,na,1000
88,na,27.909834173396515
89,na,0
90,na,31.89540172924622
91,na,68.02979669173537
92,na,1000
93,na,1000
94,na,55.66201385728199
95,na,1000
96,na,69.92315083729736
97,na,54.65928877113548
98,e,1000
99,na,47.3220597666639
100,na,1000
101,e,1000
102,na,74.20473463742518
103,na,71.68746722890025
104,na,46.70564287774391
105,na,80.18658683515667
106,na,47.04985481004409
107,na,78.15504036547837
108,na,69.91970451409043
109,na,1000
110,na,1000
111,na,46.72912902355733
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,71.8159583099743
118,na,1000
119,na,83.0521274883353
120,e,1000
121,na,89.39809397034725
122,na,1000
123,na,77.65758052037718
124,na,1000
125,na,72.18739832311608
126,na,1000
127,na,76.0760671038827
128,na,63.726411890548114
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,62.796561535627305
135,na,50.20919128326089
136,na,0
137,na,1000
138,na,1000
139,na,11.373755318020736
140,na,43.102085092046636
141,na,1.819054500360005
142,na,1000
143,na,1000
144,na,56.431050217492334
145,na,35.072687714232316
146,na,1000
147,na,53.88703948893408
148,na,49.62494191389693
149,na,33.98985248392667
150,na,38.92547664802819
151,na,1000
152,na,38.39127961643125
153,na,65.45259774141311
154,na,1000
155,na,70.44591869346117
156,na,1000
157,na,33.99643535760743
158,na,73.96648327976173
159,na,1000
160,na,62.365468509306325
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,40.09466073081309
167,na,1000
168,na,66.8395364720007
169,na,44.272517372686806
170,e,1000
171,na,1000
172,na,40.379631246005964
173,na,109.20687707071865
174,na,1000
175,e,1000
176,na,1000
177,e,1000
178,na,1000
179,na,12.321063650330396
180,na,1000
181,na,32.85471147382807
182,na,16.25801247373978
183,na,46.57959507799963
184,na,1000
185,na,1000
186,e,1000
187,na,25.995279331902406
188,na,1000
189,na,1000
190,na,47.056088284631706
191,na,1000
192,na,1000
193,na,42.50388350073172
194,na,81.9292966843368
195,na,1000
196,na,1000
197,na,24.395754776710945
198,na,100.32769685951922
199,na,1000
200,na,1000
201,na,58.53968161082404
202,na,1000
203,na,69.68734044468557
204,na,60.7615202271488
205,na,17.037961037745305
206,na,30.20357581166063
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,85.00377080738345
212,na,75.79070895803704
213,na,22.338606211656007
214,na,44.110604640592925
215,na,69.81321592445823
216,na,1000
217,na,29.49686150681166
218,na,1000
219,na,1000
220,na,58.59597720000237
221,na,30.078810433519156
222,na,1000
223,e,1000
224,na,57.36079586705297
225,na,60.806136482901394
226,na,1000
227,na,48.09478612804123
228,na,1000
229,na,39.093587700443834
230,na,82.70396322296288
231,na,1000
232,e,1000
233,na,38.393896221677835
234,na,1000
235,na,70.05165700921083
236,na,1000
237,na,67.86412961332258
238,na,53.093971426228975
239,na,43.786217989964044
240,na,19.27597221747219
241,na,64.37575431834999
242,e,1000
243,na,56.011771501374774
244,na,1000
245,na,83.94700762464986
246,na,98.73753712402817
247,na,33.09696807221405
248,na,84.48006084000615
249,na,1000
250,na,31.075033533939024
251,na,1000
252,na,62.983331097660155
253,na,1000
254,na,68.7274861514242
255,na,1000
256,na,1000
257,e,1000
258,na,62.21135860481772
259,e,1000
260,na,1000
261,na,17.759409964440618
262,na,54.837189286639195
263,na,60.74532931872596
264,na,37.7254697476308
265,e,1000
266,na,1000
267,na,50.99118475483934
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,55.73522458210607
273,na,47.74294552364937
274,na,75.86295729746645
275,na,1000
276,na,73.30900190048939
277,na,45.5226750680249
278,na,1000
279,na,1000
280,e,1000
281,na,60.629886663384134
282,na,1000
283,e,1000
284,na,1000
285,na,53.114212743230894
286,na,1000
287,na,77.26068553342444
288,na,1000
289,na,109.60836938194387
290,na,54.18993842507521
291,na,1000
292,na,37.0298449981573
293,na,34.750676722635966
294,na,1000
295,na,58.255081893489404
296,na,1000
297,na,1000
298,na,30.68078133286631
299,na,42.05472434867787
300,na,1000
301,e,1000
302,na,77.34193561315348
303,na,35.68121714267301
304,e,1000
305,e,1000
306,e,1000
307,e,1000
308,na,108.5950531657723
309,na,1000
310,na,85.83512773191039
311,na,55.36797441622691
312,na,1000
313,na,1000
314,na,83.01320533653205
315,na,1000
316,na,1000
317,na,1000
318,na,78.879720682664
319,na,69.31032923799944
320,na,1000
321,e,1000
322,na,1000
323,na,1000
324,na,1000
325,na,37.837184589420524
326,na,1000
327,na,30.942982855868753
328,na,41.7766603211051
329,na,27.67858659287985
330,e,1000
331,na,60.80173072412073
332,na,21.978098013943267
333,na,9.073147710494563
334,na,44.76604864613878
335,na,58.05881024758852
336,na,50.532291109131286
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,27.848953241305672
342,na,1000
343,na,50.767325024059346
344,na,48.89737762380642
345,na,46.54564011775483
346,na,66.87341247253707
347,na,1000
348,e,1000
349,na,43.1884406414007
350,na,1000
351,na,47.22028040400444
352,na,67.57364749797172
353,na,50.63797423943589
354,na,1000
355,na,1000
356,na,61.84279874261021
357,na,21.184161893605594
358,e,1000
359,na,23.12365281622633
360,na,1000
361,na,1000
362,na,56.52400163050656
363,na,82.7597270998179
364,na,1000
365,na,110.30486432913295
366,na,29.67005004142914
367,na,15.52609185731744
368,na,79.24268982882954
369,na,80.2581406707717
370,na,51.604387878427005
371,na,1000
372,na,50.76162464575865
373,na,51.14346762307133
374,na,93.84123156159725
375,na,50.631751208725575
376,na,1000
377,na,32.42449665202238
378,na,38.66022742547893
379,na,51.783880879059694
380,na,23.96282553896019
381,na,56.36889369297747
382,e,1000
383,na,1000
384,na,24.105345707365366
385,e,1000
386,na,1000
387,na,1000
388,na,88.96759199699184
389,na,97.17959806128502
390,na,40.11346908212738
391,na,1000
392,na,1000
393,e,1000
394,na,62.723687769471816
395,na,1000
396,na,58.26223628899584
397,na,1000
398,e,1000
399,na,50.98403324147082
400,na,59.10327917319401
401,na,97.53559508792458
402,na,1000
403,na,23.591738260519705
404,e,1000
405,e,1000
406,na,1000
407,na,57.25044777010287
408,na,42.315798976803144
409,na,74.65535559675112
410,na,1000
411,na,67.91037585303137
412,na,1000
413,na,71.01310482307932
414,na,1000
415,na,0
416,na,1000
417,na,1000
418,na,112.52381264619287
419,e,1000
420,na,69.96729442742101
421,na,35.7487605425603
422,na,50.92920664336185
423,na,0
424,na,1000
425,e,1000
426,na,41.51670019130134
427,na,56.8187570253535
428,na,75.83437873191365
429,na,68.50474369795322
430,na,66.33583573586226
431,na,81.43253114435292
432,na,1000
433,na,1000
434,na,60.727230095078575
435,na,1000
436,na,1000
437,na,29.02511433603233
438,na,1000
439,na,1000
440,na,1000
441,na,49.25577932935088
442,e,1000
443,na,1000
444,na,52.89795034011924
445,na,48.500971498900626
446,na,26.519072025600018
447,na,38.06934742247796
448,na,54.3957173622169
449,na,1000
450,na,1000
451,na,51.15030122088123
452,e,1000
453,na,1000
454,na,1000
455,na,1000
456,na,52.78079819879875
457,na,41.431106891936
458,na,75.16748982551496
459,na,1000
460,e,1000
461,na,1000
462,na,1000
463,na,1000
464,e,1000
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,12.715692211515307
470,na,53.01891265151757
471,na,1000
472,na,1000
473,na,1000
474,na,39.22716985774904
475,na,1000
476,na,90.4200905997508
477,na,36.66942857507024
478,na,1000
479,na,57.2199736216294
480,na,66.82516986133469
481,na,50.308486600513035
482,na,1000
483,na,55.197470028246514
484,na,75.61675571302796
485,na,1000
486,na,54.42919989067804
487,na,41.43127806057162
488,na,25.292833592891824
489,na,1000
490,na,71.9004217461493
491,na,1000
492,na,95.56196658237708
493,na,1000
494,na,52.70111242804726
495,na,1000
496,na,48.44595637646863
497,e,1000
498,na,1000
499,na,1000
500,na,33.47580583617327
501,na,69.69574537101052
502,na,25.10848283824899
503,na,1000
504,na,91.71507450236757
505,na,1000
506,na,1000
507,na,1000
508,na,56.34907026877444
509,na,1000
510,na,86.34486488749738
511,e,1000
512,na,91.63560313641696
513,na,1000
514,na,61.8648613793113
515,na,35.59881528134315
516,na,53.12517213196747
517,na,67.63005711389992
518,na,56.512824802625225
519,e,1000
520,na,6.427942557557251
521,e,1000
522,na,49.69478444264091
523,e,1000
524,na,44.6544881271563
525,na,1000
526,na,63.014900370471864
527,na,1000
528,na,16.632387365118454
529,na,1000
530,na,1000
531,e,1000
532,na,39.327975209681796
533,na,106.32529067878565
534,na,31.821086288888555
535,na,35.07428329250797
536,na,1000
537,na,56.4888949877923
538,e,1000
539,na,1000
540,na,1000
541,e,1000
542,na,56.30992909112168
543,na,1000
544,na,1000
545,na,59.3256894623243
546,na,38.834714452291315
547,na,1000
548,na,77.5277392054351
549,na,51.77817608605458
550,na,1000
551,na,41.87972619428541
552,na,29.50571264639842
553,na,1000
554,na,26.047204967279814
555,na,71.03347438888987
556,na,48.57343286818601
557,na,61.50947309508669
558,na,28.00404344283767
559,na,16.687815002570822
560,na,34.90100523018916
561,na,61.18801268059537
562,na,112.69719148982945
563,na,56.72274235427533
564,na,27.334131678885665
565,na,81.16370544496117
566,na,32.643693066252546
567,na,34.06405266325089
568,na,37.91047708614853
569,e,1000
570,na,1000
571,na,45.18187596197818
572,na,1000
573,na,39.218610503114796
574,na,1000
575,na,1000
576,na,66.13563845448743
577,e,1000
578,na,1000
579,e,1000
580,na,41.87180632969356
581,na,60.84303394184073
582,na,57.86709149248554
583,na,58.50789277902711
584,na,28.25669480076155
585,na,39.857943938843256
586,na,1000
587,na,1000
588,na,1000
589,na,35.44846188134592
590,na,86.11527688795863
591,na,51.535695649612876
592,na,69.25280306208771
593,e,1000
594,na,39.59458617307651
595,na,56.14678019621078
596,na,28.66166316507658
597,na,80.74170686019119
598,na,40.38561006751087
599,na,1000
600,na,37.9070402652038
601,na,1000
602,na,1000
603,na,1000
